M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403741074859 15.31408843432336 1768106.1370427667 3.7594055462283062
0.26314986094204534 15.04581704862048 1454233.0461227982 3.9583568616581095
0.2743562004360796 14.808663686682856 1201413.2619118737 4.164969024588873
0.2858609940123398 14.598374269806405 996852.4038472415 4.379534651478864
0.2976612651909345 14.411614345768692 830382.4936042111 4.602207843452972
0.3097614216410954 14.245341986960653 694242.1101734275 4.8333998639582765
0.3221590113440994 14.097109739468381 582420.7447342473 5.073407992642969
0.33485605252536305 13.964866381897643 490208.4861411217 5.322542301842942
0.3478541520788067 13.846621575974849 413890.3506415219 5.581051963308813
0.3611517602316312 13.740939641618349 350421.54727337044 5.849346379270471
0.374749758318195 13.646495786577002 297515.354375588 6.127786473477909
0.38864978028964486 13.562093152417438 253258.31530915736 6.416738902470165
0.4028531464557034 13.486655115802913 213327.49438765657 6.716585731059017
0.41735810192211986 13.419337087547156 184822.30847730712 7.027725040516693
0.4321660685312955 13.359311707467203 158434.83000307035 7.350571567263079
0.4472763300826522 13.30589269463616 136098.5141182326 7.685557373691778
0.4626894980266505 13.25845000894461 117146.205080541 8.03313255291649
0.4784059060683239 13.216397717068865 101037.16430727765 8.393765969387072
0.49442336283030763 13.179290321245032 87308.10425905157 8.76794603752375
0.510741319539692 13.146653778768364 75564.65393682392 9.156181540746985
0.5273612203137494 13.118055989494925 65522.20528273337 9.5590024935424
0.5442805565407164 13.093167821466407 56906.630235363315 9.976961049494054
0.561497582593744 13.071656018381972 49501.47166009663 10.410632458551925
0.5790106933471317 13.053195488222263 42743.47434235207 10.860616077163483
0.5968182545708308 13.037538245268495 37628.62600455549 11.327536435305134
0.6149186913334163 13.02442742985999 32877.58200537501 11.812044364892062
0.6333087729877902 13.01360866279482 28765.06738701356 12.314818194527598
0.6519860542003764 13.004916794844577 25203.284397256422 12.836546408490154
0.6709460693801207 12.99811312861723 22109.649261696035 13.377908097977757
0.6901893391336593 12.993029685145656 19419.878422095226 13.939742155124579
0.7097063233121864 12.989532616670777 17077.919594748157 14.52285127330085
0.7294968575522772 12.98740288508077 15037.699969202462 15.12807295500796
0.7495556357994474 12.986544069730922 13255.46397328505 15.756281248376515
0.7698772760539786 12.986795981307438 11698.725053830154 16.408388601788083
0.7904567590795287 12.988060312157724 10335.053108903294 17.085347846990864
0.8112856992916943 12.99021284284949 9140.872770121641 17.7881543219819
0.8323604032919776 12.993112287996427 8092.5011913780245 18.517848145882994
0.8536753721227842 12.996691900959544 7172.691579124547 19.275516659052645
0.8752182951802278 13.00082644541704 6362.961374760225 20.062297042754
0.896988477292571 13.005432447738567 5650.833410417746 20.87934641977009
0.9189731852907698 13.010421489625681 5022.89507703174 21.727924952889996
0.9411655351746193 13.015709860809444 4469.2411287923105 22.609369909860852
0.9635553821990732 13.021214793044953 3980.4604407965253 23.525051114779668
0.9861334640202704 13.02686604349617 3548.1539003491075 24.47640482217534
1.0088898820658387 13.032589875328782 3165.709218561004 25.464937790874043
1.0318087688769069 13.038319241004748 2826.944780121015 26.492231674584488
1.054895995648571 13.043958437423276 2526.8645712027314 27.55991650962486
1.0781220767114537 13.049482914870657 2260.7309889737367 28.669679350737784
1.1014823127076852 13.054800656452754 2024.0959641030474 29.82340676733168
1.1249634926823202 13.059868292137446 1814.0507751052448 31.02302664334907
1.1485514751333945 13.06463075424603 1626.857171327001 32.27056918993234
1.1722350570787106 13.069026829216906 1460.4488103818776 33.568173854592544
1.1959969399819301 13.073007791210955 1312.0572256931425 34.91809677932601
1.2198243927659502 13.076522146587825 1179.6927776006955 36.322604616185494
1.2437027576845658 13.07950409155124 1061.6773472823834 37.78397248566152
1.2676148030308247 13.081919918499896 956.1229808344158 39.30513413001665
1.2915448459657828 13.083715533566993 861.834832354377 40.88889313674084
1.315476989891131 13.084853448170362 777.490562365296 42.537646976980675
1.3393938081975643 13.085271344594434 701.9193424480144 44.25490238518873
1.36327826940208 13.084946383537254 634.2292063459037 46.04382387242077
1.3871103187829659 13.083824527092288 573.548793515318 47.90752174825153
1.410873645942275 13.081861004493216 519.056758235235 49.85002575015428
1.4345501796018618 13.07902424931207 470.1623896765923 51.87469622580922
1.4581156331587792 13.07527816167284 426.16941052964415 53.98584310894916
1.4815570197910848 13.070575168832113 386.6191212375397 56.187847583363975
1.5048490598791513 13.064879681419402 351.02883039537585 58.48460628109667
1.5279738745079952 13.058157664574164 318.98685297877165 60.88145771829186
1.550911140368949 13.05037366664097 290.0940112085563 63.38338912432277
1.5736384223283117 13.041494419929482 264.05144612738485 65.99570919706154
1.5961338708739716 13.031481240048686 240.52747454837686 68.72407410238334
1.6171486199006604 13.019934339322292 220.22571495899697 71.63436776932211
1.634228392521049 13.004425249844989 204.16637429660398 74.86218933189494
1.6477069833715627 12.983475481343962 191.140460696577 78.42289192776727
1.658135135166152 12.956915447690848 180.26853645799292 82.32755102209691
1.6659075496901399 12.924637583368336 170.9892969532738 86.58821008639536
1.6714273645155964 12.886893181447242 162.91369195306123 91.21740336710926
1.6749995098289663 12.843904110137819 155.7019179243968 96.22932188770807
1.6768894437509716 12.795903261449027 149.18633169899164 101.63933250633454
1.6773241764645992 12.743142071996202 143.20448702006462 107.46422137314725
