M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383051993351 15.314151487374923 1768129.5028031052 3.7593721985245434
0.2631454261449889 15.045922926450935 1454195.5277998017 3.95828794057253
0.27435066255773166 14.808734983482928 1201453.6801936142 4.164861357129946
0.28585193491222105 14.598536081790373 996956.690230592 4.3793864159778275
0.2976515466974087 14.411767490197446 830529.0698056667 4.602015026316848
0.3097492121964813 14.245474711844968 694324.2616657731 4.83315918005129
0.32214453670524135 14.097285783082707 582567.5148626897 5.073116006191167
0.3348389673331005 13.965032115832814 490352.8306775542 5.322195418483748
0.3478321934759884 13.846830000185038 414006.88705046603 5.5806495946337344
0.3611297612160422 13.74108558736625 350509.45202112786 5.848881887173739
0.37472433042893216 13.646651794137302 297609.9887999478 6.127255761061021
0.3886219448045342 13.562229206357502 253337.72228814138 6.416137677781268
0.40282340203921146 13.48680544697715 216183.53689208944 6.7159094963240555
0.41732333017375745 13.419481714684283 182596.3467486843 7.026969080680087
0.43212780158201713 13.359457909999227 158507.83142264854 7.349730937788757
0.4472339171046529 13.306060237397034 136155.61643424537 7.68462688757137
0.4626435467143661 13.258594177497312 117198.00464875306 8.032106766827033
0.4783562323650155 13.216533976093398 101084.86611824734 8.392639168936048
0.4943714713622061 13.179398340756276 87348.19694733003 8.766712221514819
0.5106856985179464 13.146747616754846 75598.87749181979 9.154834404394212
0.5273012034807693 13.118153754431477 65555.86583730376 9.557535410555229
0.5442176545057669 13.093244694387511 56934.54740702849 9.975367052950391
0.5614290086631248 13.071749193844639 49526.30354385379 10.408904220469196
0.5789385626117796 13.05328650598297 43151.777031828104 10.858745886671855
0.5967413855848447 13.037617968981781 37649.792039368294 11.325516175319704
0.6148380958536913 13.02446737541773 32619.881089096827 11.809865487172821
0.633223615425377 13.0136535226349 28782.98201624782 12.312471693008076
0.6518964013249258 13.004948717652006 25017.833072745172 12.83400537437299
0.6708525858901903 12.998142367165274 22123.82607101758 13.375178814788256
0.6900903845056054 12.993056185013145 19433.26608077749 13.93681401731837
0.709603737723877 12.989529273501244 16963.252036830898 14.519713089047293
0.7293895580481135 12.987411853758097 15047.931681594637 15.124712908627211
0.7494421467023059 12.986544454409234 13265.025997063074 15.752686860103957
0.7697589527993034 12.986804687144026 11707.235113808681 16.404546684665206
0.7903323660841974 12.98805437068277 10342.904265336869 17.081244460664927
0.8111573875392853 12.990195895770114 9147.994159225525 17.783774723179587
0.8322275750066589 12.993101124765236 8099.600110156553 18.513176735303585
0.8535360297434557 12.996656545211822 7178.161361416898 19.270536924405665
0.8750762862787866 13.00079224062221 6367.911492310887 20.0569882986113
0.8968404981894457 13.005395115403388 5655.493155973596 20.873661461307293
0.9188182377547244 13.010393187338558 5026.973687024901 21.721874161994265
0.9410062769695704 13.015678035277025 4472.957421060596 22.602932386421735
0.9633896985553928 13.021174476444692 3983.9464037319985 23.518204687844655
0.9859627792831085 13.026831338764309 3551.1814407610113 24.46912596233829
1.008715172044942 13.03254640973373 3168.554950214354 25.457201516073454
1.0316341975153345 13.038259135053336 2829.647556850175 26.484011448772744
1.054710490689965 13.043913364784302 2529.115087730009 27.551215379450337
1.0779322152853406 13.0494369932662 2262.7892449251954 28.660457221880137
1.1012882638909938 13.054751625080293 2026.0138186704698 29.81361323145428
1.1247643057050738 13.059824406938407 1815.576813432175 31.01262788875503
1.1483471924578876 13.064594858930324 1628.3925750612632 32.25952922161944
1.172024372960585 13.068995785756673 1461.7374227949035 33.55645433628042
1.1957825063055383 13.072975327449774 1313.383171760581 34.905656862959475
1.2196049587139695 13.076491463195126 1180.9166865351467 36.30946945107962
1.24347799081961 13.079484956261123 1062.7088918172378 37.770030311692416
1.2673866311897144 13.081899214858383 957.0949821770195 39.29033556311027
1.2913129460928294 13.083705644532978 862.6755555351154 40.873185460697584
1.3152410042655007 13.084842124410471 778.2458927020332 42.52105564252939
1.3391537376032114 13.085274701000044 702.611386751262 44.237289518044356
1.3630338477627952 13.084952066758538 634.8790874574386 46.025213830261805
1.3868621292060177 13.083840589223202 574.1300183366023 47.887761917056544
1.4106238593231066 13.08188701652001 519.5946935060873 49.82913880100714
1.4342945057280723 13.079062973605632 470.66228875906916 51.85251289022325
1.4578595466543607 13.075326261919086 426.6118897246303 53.96238365285414
1.4812982520755134 13.07063182848419 387.03375181050137 56.162923851184786
1.5045880036741905 13.064950704534523 351.4146988187055 58.45823526240161
1.527711504189586 13.058239580655508 319.34019741020904 60.853546291363074
1.5506447402761674 13.050473063708303 290.39231704490936 63.35383740362014
1.5733729814575026 13.041606474823784 264.34574152648247 65.96440999039805
1.595867568976304 13.031607214138344 240.79878077143633 68.69091231941614
1.6181057159473176 13.020436599461632 219.51912241822575 71.53936769088524
1.6400804395901816 13.008096510855463 200.28920719447927 74.5162050013764
1.6617517317163522 12.994520607974863 182.89974988361536 77.62829194105181
1.6831060470730346 12.979687044980908 167.178558425501 80.88297107519011
1.7041195345053681 12.963568808199247 152.92533011930658 84.28809908938241
1.7247690984698518 12.94613711087027 139.99502157140716 87.85194914554319
1.7450330075479021 12.92736671186628 128.27724787153596 91.58283313032065
1.7648877578279145 12.907222992673157 117.65262581420066 95.49105606976292
1.7843086881153951 12.885689299457676 107.98739857736479 99.58562122719765
1.803277120877762 12.862739751100106 99.21768000843596 103.87815500687944
1.8217659376107096 12.838345079322254 91.22897858678041 108.37997711142182
1.8397555327980255 12.81248392050433 83.97338677480637 113.10309656783626
1.8569020358189614 12.78528917569032 77.45743267188844 118.09406936254359
1.8710316324827803 12.75634993189006 72.10821418225116 123.58171889200418
1.881866631083131 12.723930198420904 67.72386400419731 129.62886807615615
1.889678996907585 12.687156170748764 64.0570952761947 136.26220660893912
1.8947918087600653 12.645815326785277 60.93949785325806 143.50996111862364
1.897498765511315 12.599795820370334 58.23510767007023 151.4029184526143
1.8980688973571014 12.549197262018929 55.85967482852132 159.97435124191344
