M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410265434273 15.314078791314392 1768088.3186338767 3.7594169054923827
0.2631514847534632 15.045772517736918 1454130.8672549936 3.958380338516069
0.27435908577809626 14.80856109052646 1201367.4129280867 4.165005700076646
0.28586326943504653 14.5983346568709 996765.3753782059 4.379585146330953
0.2976646324632662 14.41157756687846 830345.4480876179 4.602273525089587
0.30976515515476066 14.245279052752313 694194.869552287 4.833481851677602
0.32216457121993075 14.09704516077767 582379.9422493017 5.073507457079635
0.33486301615409614 13.964714089140077 490185.0293385313 5.322660467677584
0.3478600154213118 13.846590988140091 413850.4917337441 5.581189031207448
0.3611585785135773 13.74094759714096 350404.22943387076 5.849504610850779
0.37475856079152386 13.64643952711715 297487.38716665766 6.127967264681745
0.3886612956063093 13.56198713161439 253236.54185251548 6.416943715712849
0.40286380677971134 13.486611403614814 216084.8613316556 6.716816098899466
0.4173696367163584 13.419289961860931 184796.55787865212 7.027982569563018
0.43217822851281235 13.359278024101705 158418.03100261025 7.350857942330211
0.4472907202998597 13.305855367789729 136083.72097049028 7.685874362229467
0.46270532260276215 13.258398791632269 117131.8155004081 8.033482009727066
0.47842231228560694 13.216386360726617 99937.43605454078 8.394149841654274
0.49444075040848495 13.179260168261097 86381.37990753473 8.768366370175583
0.5107608436139118 13.14660988141884 75552.0590672747 9.156640482176822
0.5273819478239883 13.118019511686608 65512.461369229866 9.559502301715057
0.5443024147542177 13.093134806525258 56894.571366296215 9.977504098464927
0.5615215990615092 13.07162248520832 49492.08013665761 10.411221245430157
0.5790353240728727 13.053183468183914 43120.50520044109 10.86125322955132
0.5968450129955577 13.037519334227765 37621.782314387376 11.32822471924924
0.6149462995555546 13.02442037035124 32871.78089169001 11.812786693384245
0.6333379121846929 13.0135922650978 28759.24174711422 12.315617636595816
0.6520167945212156 13.00489114155319 25197.656184409123 12.837412133427316
0.6709785130102298 12.998100861414216 22104.481971896937 13.378837965141981
0.6902232151715538 12.993028113895207 19267.57160366034 13.940739778688753
0.7097422616540803 12.989516702185416 17075.47877139643 14.52392046726114
0.7295351840571281 12.987402570837341 15033.9845339193 15.12921774598789
0.7495942009133375 12.986543875932508 13252.553394421888 15.757505889342012
0.7699171506360363 12.986805575955062 11695.522967408337 16.409697586742418
0.790496615406613 12.988077791393803 10332.64988651524 17.08674592672319
0.8113294669989038 12.990216682323194 9138.665884228201 17.78964652094999
0.832406006864586 12.993127425031254 8090.439291378642 18.519439780316475
0.8537226354559371 12.996705086690415 7170.662454862626 19.27721335637091
0.8752692289357882 13.000836673006985 6361.228453493468 20.064104762400262
0.8970374731887745 13.005451677040364 5649.218426927096 20.881283429293145
0.9190256732564658 13.010441538335833 5021.472241632275 21.729986624671675
0.9412197903621423 13.015729230117115 4467.985052178773 22.611563366938114
0.963610346226769 13.021234150641133 3979.419965067016 23.527383913371867
0.9861908604514408 13.026877962771604 3547.166517807599 24.478884981552024
1.0089497030086962 13.03259857064318 3164.6982631088945 25.467573825469845
1.0318708533137726 13.038334174831892 2826.10074080377 26.49503262854476
1.0549594400878628 13.04396995086939 2526.064269778915 27.56287499446124
1.078187557888727 13.049493195314367 2260.047472097103 28.672821732559395
1.101547387164205 13.054821812234257 2023.4868966500394 29.826743876064953
1.1250319399215574 13.059885729886327 1813.2958086471303 31.026570003256783
1.1486220501319688 13.064642989375402 1626.3596582310047 32.27433106954335
1.1723059023316735 13.069044865007278 1459.8779011518575 33.57216732056138
1.1960704039069954 13.07301779673184 1311.6649924323222 34.922335754563676
1.2198999177448104 13.07652385210205 1179.3340828311916 36.32708052915244
1.2437779222448888 13.079511933391284 1061.294969801363 37.78872342906706
1.2676926565130415 13.081925890307303 955.8278699305159 39.31017693672424
1.2916244943058346 13.083723756378438 861.5106026644144 40.89424577557735
1.315557239142654 13.08485285245851 777.2353256598018 42.543300773214064
1.3394751858800589 13.085273507262515 701.616882671945 44.26090433450407
1.363360936705784 13.084941576029747 634.011324970194 46.05016567241072
1.3871947052010236 13.08381690409637 573.3409151707694 47.91425541997699
1.4109587191913853 13.081854619279275 518.8655730465892 49.8571435658602
1.434635529638807 13.079011965272631 469.99620618578905 51.88225588488146
1.4582028035034929 13.0752663061317 426.01326052109096 53.993837703242235
1.4816448693674966 13.070557761064666 386.4749932486869 56.1963412519616
1.5049375935240206 13.06485777120952 350.90380900436736 58.49359323247512
1.5280637260913668 13.058129667322152 318.8772417237008 60.890969696346566
1.551001662754344 13.050340189636998 289.9918542288847 63.39346017904295
1.5737289279628897 13.041457584013788 263.9521829793578 66.00637586964002
1.596226822282304 13.031437814074877 240.44207355781984 68.73537562693112
1.618463533271221 13.020246719584941 219.19695734686326 71.58649420723002
1.6404382216035274 13.007883829446227 199.99492017594343 74.56617290727579
1.6621108413463925 12.99428204569186 182.62671533034293 77.68129284851756
1.683466037009498 12.979423853335772 166.92537982045354 80.93921115460653
1.7044764217005932 12.963278908514273 152.6803211572065 84.34780030246175
1.7251253602372087 12.945823378194026 139.7832337272108 87.91513779822374
1.7453850789913268 12.927021499401516 128.09043165360285 91.64997115355025
1.7652365712149516 12.90685533752357 117.46486937001916 95.56219399208567
1.784655071307114 12.885291394747883 107.81736158682088 99.66127583824347
1.8036185447923112 12.862307979023567 99.06465769808574 103.95840622458422
1.8221027612117613 12.837877113694612 91.0928253616158 108.46515625211049
1.8400777223866145 12.81200232264948 83.84605744225534 113.19553682840571
1.8548926367711658 12.785022535688869 77.98136940695255 118.42264864296158
1.8647114663852113 12.754343429611382 73.59164344632879 124.37324131523765
1.870146804031603 12.718327652562895 70.22296855114634 131.07549851710715
1.871845876935924 12.676575047458975 67.58211203303931 138.55969779906573
