M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522381458286304 15.31414289713629 1768156.3747212295 3.7593685206464245
0.26314501528954404 15.045917729252945 1454317.1522771597 3.958280339401143
0.2743499932978882 14.808760762799684 1201497.4167545068 4.1648494827779095
0.2858512012763216 14.598567785012294 977532.3354887137 4.379370067593799
0.2976504865206288 14.411779411915358 830539.0338271426 4.601993761317752
0.3097484753040013 14.245488731395884 694344.2472999977 4.833132636198213
0.32214235618122794 14.097300067291915 582561.636744792 5.073083804638046
0.334837044081811 13.96505420402808 490365.703113319 5.322157162900918
0.34783123478340155 13.846828605465133 414002.9560409421 5.580605220189509
0.36112483551804775 13.741161885893263 350524.75095653033 5.848830661886161
0.3747212116200673 13.646676818011427 297618.2694370477 6.127197233198257
0.3886188228469318 13.562247564724641 253351.0618152126 6.416071374107926
0.4028187466072604 13.486827373935034 216190.02481997033 6.715834920913981
0.4173196934825357 13.419498957754673 184894.21132271626 7.0268857136532175
0.43212335116478906 13.359478049006224 158514.68795639483 7.349638233966235
0.4472302968011584 13.306041452222185 136161.67709899874 7.6845242750434055
0.4626403111391728 13.258583101234258 117203.57308778788 8.031993645426938
0.47835082825846426 13.216549774310025 101092.59530677616 8.392514908613773
0.49436527112039136 13.179423626269019 87348.75788354911 8.766576160602458
0.510679550218609 13.146761154602052 75607.63457431272 9.154685847755548
0.5272949571325706 13.1181588468435 65559.09631251554 9.557373627611044
0.5442101995521617 13.093274507068685 56937.02022631094 9.9751912755699
0.5614215083840709 13.071765889199188 49529.74914201102 10.40871364071818
0.5789305568347438 13.053270202158775 43154.0180854498 10.85853965440669
0.5967320707934072 13.037615651721586 37653.00901921199 11.325293395615834
0.6148286586049037 13.024478503142252 32899.76220940598 11.80962521757569
0.6332142125344479 13.013657558644198 28784.79249437192 12.31221294059304
0.6518861016191277 13.004957060780812 25220.814808854673 12.833725172291313
0.6708416407458513 12.998142748274795 22125.52424369578 13.37487785596786
0.6900795605904676 12.99306560813082 19434.560441827227 13.936491132514053
0.7095919035215323 12.989527613288407 17090.46555952855 14.519367044384177
0.7293772663402419 12.987415336141959 15049.124658636743 15.124342401460249
0.7494305760119875 12.986540822479009 13266.447494157985 15.75229051458312
0.7697447207452217 12.98680163211912 11708.239754504752 16.40412304698373
0.7903181833768825 12.988061230725856 10343.752415680541 17.08079199396707
0.8111432267683893 12.990194151637551 9148.750382988894 17.783291802101694
0.8322146119659823 12.993085323248442 8100.260458939612 18.512661640120722
0.8535206486843699 12.996656329428173 7178.773683927529 19.269987834753096
0.8750601352615863 13.00078895102742 6368.351919130673 20.0563996164069
0.8968232331609142 13.005398039740497 5655.885662429339 20.87303461777887
0.9188023282907115 13.010377522642433 5027.572557810812 21.721206984211808
0.9409886650075496 13.015672348000951 4473.231474561012 22.60222257035849
0.963371349666992 13.021170685976642 3984.2335371041167 23.517449789392842
0.9859442446533923 13.026820722884898 3551.553308463119 24.468323387653662
1.0086961565283725 13.032538562031956 3169.001630467311 25.456348511192395
1.031615028715186 13.038256820028248 2829.9822675947103 26.48310508844507
1.0546899756733317 13.043903521365085 2529.3408498182207 27.55025255512104
1.0779114569096793 13.04942690517688 2263.0256950165776 28.659440402690873
1.101267568888312 13.054744692743965 2026.2657348058358 29.8125334160407
1.1247409765574043 13.059825107399094 1815.7156265956714 31.011481349928154
1.148324085586795 13.06458657490286 1628.5883207606007 32.25831199154728
1.1720016629128902 13.068990871289975 1461.905285034093 33.55516218907877
1.195758566690212 13.072969058025608 1313.499796112054 34.904285295902454
1.2195812728216298 13.07648692901641 1181.0480642269063 36.30802123654102
1.2434537994392325 13.079474967851983 1062.8521102924658 37.768493130145075
1.2673619976089723 13.08189253731257 957.2136697028063 39.288703971022535
1.2912877674223302 13.083699384955858 862.7988274826608 40.871453647293094
1.3152147141184147 13.084843307533164 778.3312871922514 42.51922641328473
1.339126835108675 13.085270214148139 702.7126517897607 44.235347675391374
1.3630073007050527 13.084952341227098 634.9696897819491 46.0231620591254
