M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224249901096724 15.314030189549776 1727132.0929146889 3.7594434309550393
0.26315404747641546 15.045706455891631 1454098.4370597391 3.9584351606323653
0.27436336269451483 14.808480025781147 1201259.820410035 4.165091343644249
0.28586905740528795 14.598270713895724 996703.9572794979 4.379703061281754
0.2976726477597959 14.411461924864696 830210.928876466 4.602426905065993
0.3097745027533161 14.245190815081507 694053.2410447652 4.833673310948468
0.322176128317891 14.096937437662067 582304.3746751889 5.073739729839981
0.3348762772963009 13.964609176937488 490090.9618072501 5.322936414378448
0.3478762985539484 13.846446337866439 413767.06987636565 5.5815091208985566
0.3611773184373706 13.740793675302685 350317.09874550765 5.849874125659572
0.37477947243316795 13.646293231687487 293255.88558664126 6.128389465140088
0.38868442637445233 13.56185022445056 253154.78886961404 6.417422017641115
0.4028892621785408 13.48647511617379 216009.7715224622 6.717354081980859
0.4173973591341804 13.419174949969364 184749.40819296837 7.0285839864677895
0.432209947246905 13.359137080216916 158367.12490633831 7.3515267284290635
0.447324187652148 13.305729918308902 136036.55714839938 7.68661464593824
0.4627411762991446 13.258293842763893 117093.15044166349 8.034298123528954
0.47846079594466623 13.216265508761508 100989.87217024165 8.395046333848658
0.4944822425582427 13.179175853167282 87257.38520914683 8.769348017406944
0.510805491060263 13.14653341130321 75524.25164335142 9.157712302801365
0.5274274900801671 13.117969001321605 65484.75461704697 9.560669570066231
0.5443535563780371 13.093081547069316 56870.01865109653 9.978772360084733
0.5615733916992007 13.071567949218222 49469.33126851441 10.412596333337145
0.5790926892844612 13.053130603575987 43100.43306534544 10.862741281622105
0.5969049113440268 13.037471352848486 37604.08557495098 11.329832196795588
0.6150104610363694 13.024354371861682 32856.02694144765 11.81452040101453
0.633405432287027 13.013557990722658 28744.67091013707 12.317484743455246
0.6520879675746859 13.00487610990049 25185.758959065668 12.839432869004112
0.6710540626503879 12.998074811312634 22093.208948915537 13.38100970750943
0.6902965491788169 12.993036811125261 19405.090817310112 13.943069781941267
0.7098251338260257 12.989492901231529 17066.209977591832 14.52641764099787
0.7296209232360402 12.987385840285697 15025.656022966612 15.131891496569622
0.7496852425672558 12.98654109723378 13245.190669614105 15.760366151937204
0.7700117615695073 12.986816364417724 11689.271317476083 16.412754859662208
0.7905956373037737 12.988080569328838 10326.607765620918 17.090011308219577
0.8114315454648148 12.99021926694502 9133.198403929497 17.793131748663523
0.8325124721776891 12.993148014066662 8085.549970528386 18.52315727357687
0.8538314838413519 12.996715729542048 7166.125946557571 19.281176261569293
0.8753832695349291 13.000857280119419 6357.25133523301 20.068327001671555
0.8971579515989885 13.005474636219764 5645.726027944211 20.885800513119538
0.9191490594968909 13.010457704435131 5018.138314589226 21.734802072062397
0.9413461722501507 13.015757653688306 4464.931652730671 22.616686654629408
0.9637423639242872 13.021263514225529 3976.611492704314 23.532832694313832
0.9863257133343257 13.026911854443012 3544.6476550492584 24.48467799061227
1.009088546653032 13.032642535349025 3162.551250930672 25.473730954479745
1.0320141626671078 13.038364496552242 2824.1250187408473 26.501575007026247
1.0551056971113875 13.04401135460097 2524.4294857692335 27.56978536222519
1.078339171108426 13.04952593819057 2246.983856798376 28.680161686731555
1.1017053989688217 13.054853575220097 2022.0888946985272 29.83453871876244
1.1251913206359994 13.059915634281257 1811.8757249167954 31.034846658996628
1.1487854034915572 13.064675806325686 1625.1774910895808 32.283118201923806
1.1724727698836974 13.06907005960261 1458.9041467310647 33.581495458131066
1.196240912040173 13.073051992680139 1310.6732903316301 34.932237426673076
1.2200738694154836 13.076551999687124 1178.4844549092913 36.33753571035925
1.243956428661765 13.079531723936405 1060.4782915667556 37.799821118156174
1.2678740658224072 13.081943767313112 955.0297883943241 39.32195646278274
1.2918083591457643 13.083729808708547 860.8973689883154 40.90674912218249
1.3157452757624484 13.084859763393641 776.561252350465 42.556507672922805
1.3396674279014653 13.085275575590178 701.0901568400317 44.274924591001394
1.363554916358117 13.084936446559572 633.4890851422986 46.06497988767907
1.3873915551751033 13.083804237925362 572.8708396275241 47.92998514169295
1.4111585126556954 13.081831873991892 518.4463806387024 49.87377073818751
1.4348363358669414 13.078987132628972 469.6047466774515 51.899915325666896
1.4584074416055053 13.075225211854306 425.6573270595664 54.01251327122464
1.4818511528027434 13.070511621010837 386.15528737375325 56.21610609395077
1.5051451977647203 13.064801250556892 350.61118897418197 58.51458725754166
1.528273391105324 13.05806300444515 318.59883359642964 60.913190357084986
1.5512117044544143 13.05026551409537 289.7234086969714 63.4169870381567
1.573939589098113 13.041370159014795 263.7219060908715 66.03129431176023
1.596437969018249 13.031337266936115 240.2335958567003 68.76177733009943
1.6186765662676141 13.020135194903641 219.0026035030554 71.61447765707565
1.6390902124868258 13.007461774780525 200.9410188866581 74.6792972340815
1.652716243273129 12.989506333928274 188.45389500722183 78.25586388981668
1.6605097429772435 12.96389173536049 179.60113077454278 82.37752292867657
1.6637515368585991 12.930476137655058 173.08735991084404 87.04932802345482
