M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252242765779467 15.3140459228445 1767954.5951872766 3.759450714783032
0.26315436346488946 15.045712612899603 1454064.2285237273 3.958450214747521
0.27436507851059605 14.808449556836504 1201229.2116355912 4.165114861454862
0.28587132115189356 14.598196098502223 996653.9573661339 4.379735441041117
0.2976747643100233 14.41143013365716 830152.0993696111 4.602469023869479
0.3097793573346414 14.245066924072198 694031.2788652178 4.8337258868032515
0.3221797139850604 14.096886561870052 582256.8256050444 5.073803513696469
0.33487946133260577 13.96459308558088 490045.3656844204 5.323012191869224
0.3478807379624194 13.846408314670647 413743.7843778492 5.581597020937931
0.3611823428533528 13.740709756308904 350278.6645941706 5.849975598936196
0.37478427881482723 13.646281030772474 297398.7895375196 6.1285054071875
0.3886907702305722 13.561817418671353 253154.01184649632 6.417553366650301
0.4028966876059619 13.486436211073553 216001.0918032809 6.717501821155715
0.4174049000172992 13.41913795357839 184727.2488550671 7.028749146531734
0.4322177509606655 13.3591183713375 158357.34622461774 7.351710390293342
0.44733322787352187 13.305699566364762 136028.70730333397 7.686817943543816
0.46274786062716994 13.258316069046858 117078.60435361843 8.034522246874461
0.47847068694879713 13.216259254716617 100978.49721799631 8.395292532218047
0.49449479692832915 13.179130504867556 87247.71437932465 8.769617602811442
0.5108166792642642 13.146517038357363 75513.81451092432 9.158006653651467
0.527441199221842 13.117939752845647 65477.71810339726 9.56099013509082
0.5443678259211794 13.093039617953647 56863.58373093448 9.979120662515557
0.5615885922357888 13.071559642006125 49463.71664808321 10.412973975377934
0.5791081462747885 13.053101277448848 43095.336289346465 10.863149949223772
0.5969216542688635 13.037457012743497 37599.478113761885 11.330273664760004
0.6150282724867469 13.0243426609888 32852.19011966675 11.814996538450858
0.6334243631094176 13.013556383630943 28741.634753984315 12.317997519615547
0.6519331862443138 13.004834191181533 25208.998413019082 12.841986126589589
0.6673058958605997 12.995501186747198 22614.010982476106 13.425779920378357
0.6791800387064172 12.981294751241553 20720.739773134454 14.085687425406688
0.6885252775538482 12.961151726220834 19246.713989551718 14.821379460068673
0.6960154362107137 12.93500208213725 18035.8074330897 15.632497823890121
0.7021361399117131 12.902913457743962 16990.29509419833 16.518367824425038
0.7072625238178079 12.86519202051057 16057.135918431997 17.478161583968443
0.7116981495575031 12.822162580178258 15196.577380413995 18.5113437188135
0.7156528306152139 12.774080307671642 14382.16430219901 19.61737868602089
0.7193370691866084 12.721231579271922 13597.200089253303 20.795624096359134
0.7229018402226355 12.664018287955955 12829.853358673792 22.046590621641993
0.7264770677930541 12.602762749995316 12076.757694335658 23.371417413368192
0.730133435189987 12.537796600621453 11336.746330904267 24.77052271686964
0.7339785712161169 12.46951444049893 10609.861833593628 26.245936013497225
0.7380873414947584 12.398321250041766 9892.920262705138 27.79863629590351
0.7425010555312465 12.324477814013402 9195.010349566683 29.431156706937088
0.7472801429921416 12.248382340891283 8513.323252252436 31.14449805683838
0.7524543976867191 12.170372278972017 7854.336496918729 32.94141644675616
0.7580655502351011 12.09087172297533 7220.875719720514 34.824498819961384
0.764145773870782 12.01026051564142 6616.114652878657 36.79645449436856
0.7706918928079596 11.928835693167635 6039.993915675962 38.860434404204526
0.7777285446036578 11.846977461388319 5497.6126603707835 41.02015184282723
0.7852377690468046 11.765017748194836 4989.932446368591 43.27963095576772
0.7931942783149089 11.683277671905033 4518.168838004988 45.64430723157963
0.8015532140534869 11.602155106927723 4083.6421646371327 48.12325384180068
0.8101796483231583 11.522327953313654 3688.113319085506 50.73012494788152
0.8191510258109279 11.44263285300923 3325.265718331158 53.45900821651922
0.8287930495591276 11.362465296297822 2985.551637951741 56.28983196874703
0.8391300821740146 11.2827467345113 2671.4944173643735 59.22702405753637
0.8501530359568399 11.204046006739569 2383.41683662171 62.2760579894646
0.8618519512915327 11.126808913570434 2121.005801401515 65.44219869271622
0.8741769614463423 11.051295886483992 1883.8311293731401 68.73119647481616
0.887108266151738 10.977843795811308 1670.5643434077804 72.14810278881961
0.9005913870047773 10.906529681476682 1479.7470678262566 75.70041408910062
0.914586221337434 10.837473504523293 1309.7726944861522 79.39435189768515
0.929043450044479 10.770737754808355 1158.8456619996257 83.23749101350752
0.9439149684593596 10.706283902505506 1025.3022250501235 87.2364478296298
0.9591559274704491 10.644080243784707 907.2034635685598 91.40008497075921
0.9747142175174605 10.584082259421052 803.0361713347852 95.73688611294831
0.9905389032276831 10.526157478023759 711.3287012049283 100.25591689434461
1.00658685928423 10.470243643869551 630.6151226586137 104.96634454733174
1.022805678009862 10.416185757341275 559.5542333974076 109.87952013662812
1.0391532061981466 10.363870844037915 497.050513882069 115.00540953255934
1.055582094894655 10.313148247046707 442.0781467098612 120.35652935441502
1.0720480487528294 10.26390233042243 393.6645019299414 125.94516329391888
1.0885103498578674 10.215982137702667 351.0750606188504 131.7846667834791
1.1049237944354688 10.169260289399487 313.53547725856623 137.88952421403133
1.1212445508741526 10.12354240603408 280.3839097937357 144.27491881996517
1.1374478937529673 10.07875489435429 251.16638448044148 150.9572523081043
1.1534715659527426 10.034719456475996 225.34664895768506 157.95403509895502
1.169304601869611 9.991412167936176 202.5133076669286 165.28432652593503
1.1848898882276988 9.948554354745124 182.29206680797145 172.96830641822257
1.200206363071455 9.906155890543388 164.3406227852054 181.02774519305504
1.2152075697802178 9.864052690552375 148.08307924355339 189.48548657759213
1.229874748765937 9.822072379913502 134.2539993752079 198.36726251444378
1.2441605434427865 9.780260551355626 121.6594241783269 207.69985070302351
1.2580508730815887 9.738344554463788 110.41218187720159 217.5122572454138
1.2714896056603364 9.696307192996551 100.38742481728717 227.83603365346826
1.2844966729514153 9.654190686984682 91.42677754713505 238.70503560460284
1.2969901270953104 9.611692687096369 83.40674332920358 250.15590913284058
1.3089921654904262 9.568944444031466 76.22651593805735 262.2279515370344
1.3204424820384157 9.525759001762266 69.78045573215593 274.9640640549726
1.33133670972948 9.482100695698232 63.98738302647184 288.4107003249358
1.3416450732124556 9.437841987347674 58.7776416270027 302.618261075548
1.3513446802122318 9.393043487487692 54.08604483222558 317.6411833121126
1.3604225414195774 9.347563196369746 49.85722782732747 333.53863265399696
1.3688564477189982 9.301417449658265 46.03613126034789 350.3752944318237
1.376626279910518 9.25450498258065 42.58043118987203 368.2210333061386
1.3837173597510835 9.206864846568092 39.45556494239839 387.1525310788903
1.3901156668283439 9.158406411666764 36.6258444430052 407.2531013861773
1.3958072059623912 9.10912849689462 34.05978016387952 428.6138241322226
1.4007782944072995 9.059018128360034 31.731541646806505 451.33419414347003
1.4050206177728235 9.008043198909077 29.57074880469402 475.5230530724239
1.408518249693904 8.956222779109664 27.650105641400586 501.29964014304056
1.4112700995247904 8.903514376372106 25.939990641387087 528.795335982622
1.413265827704699 8.849927925596562 24.311756142378798 558.1534790317347
1.4145011162133558 8.795475354976304 22.888705579720995 589.532126943474
1.4149697685484082 8.740164341475019 21.57084782646849 623.1057066881295
