M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418470871947 15.314051710690327 1768148.2144207098 3.7594359558329558
0.26315273704115305 15.045749024876105 1454133.529742516 3.958419711195508
0.27436301073079994 14.808488236387758 1201240.6200526129 4.16506720832046
0.28586814323863546 14.5982608428844 977300.6305257806 4.379669831405739
0.29767041743137884 14.411498730501846 830270.6660766691 4.602383680565093
0.3097738767263174 14.245140901286772 694139.0763314593 4.833619355019214
0.3221726416363447 14.096964757055261 582313.0303683094 5.073674271875718
0.3348720626024167 13.964649535538854 490076.0863388937 5.322858648185168
0.3478716263843391 13.846483722074506 413790.79453816364 5.581418914227569
0.36117184849910944 13.740794268514238 350324.7117868505 5.84976998982565
0.3747736690849723 13.646334774817982 297440.8699977939 6.1282704811797775
0.388678079021595 13.561900647621899 253184.6387780703 6.417287222820152
0.40288182966300345 13.486510342137139 216037.24710695847 6.71720246737733
0.4173906865264536 13.419205897016855 184762.9813167067 7.028414494400233
0.43220071669412197 13.359182934988427 158382.92795717437 7.351338249718478
0.4473144398536461 13.305759839852149 136050.33537607768 7.68640601699213
0.4627301985691794 13.25833406625119 117095.4441817876 8.034068123234457
0.47844970659116137 13.216332648390605 100998.6216195786 8.394793680260795
0.4944709561692275 13.179192707939894 87266.22787000137 8.769071364216918
0.5107928680835121 13.146556268789508 75531.98488779899 9.15741023556884
0.5274160161920473 13.11798101288773 65491.70333453437 9.560340602198089
0.544338596495601 13.0930884498055 56876.24548523011 9.978414928541673
0.5615580127593764 13.071584010935899 49475.190827155566 10.412208794047977
0.5790765684030372 13.053129994137214 43106.55959158249 10.862321904584212
0.5968878426011125 13.037507305321547 37609.25648719003 11.329379160838295
0.6149914420185433 13.024370403178402 32859.89645721027 11.814031788200412
0.6333868077688419 13.01358640801194 28749.48123584207 12.316958533092832
0.6520678587022082 13.00486982517973 25188.822104491217 12.83886421298826
0.6710332541025745 12.998079453162003 22097.009464037634 13.38039763743263
0.6902787674557239 12.993013070082885 19408.532559597574 13.942413106769047
0.709801149952332 12.98951202739457 17068.42868273147 14.525713849442244
0.7295962338949789 12.987402667398896 15028.398405718928 15.131137937315497
0.7496590142522008 12.986537045329372 13246.925604631802 15.759560024608781
0.7699851775655714 12.98680547421008 11691.115442748443 16.411893205144146
0.7905686659922596 12.988076627634351 10259.4273444109 17.0890909982837
0.8114028448072018 12.990227145331625 9134.633358102943 17.792149474848618
0.8324829515775493 12.99313945292558 8086.675270605244 18.522109535264185
0.8535183890412159 12.996529364958734 7178.2770156956685 19.284440424435218
0.8710971447139966 12.996300220689484 6453.615432538307 20.130224402250004
0.8850636338126712 12.98948934148721 5975.898516374597 21.077266084140557
0.8963113802545456 12.975899145774195 5562.534518588191 22.125911863907888
0.9054686428007457 12.95567898611673 5217.650919345027 23.275425156538283
0.9130467738652193 12.929414609308756 4919.069962584006 24.52605026381056
0.9194182671834804 12.897372400413857 4652.230234037097 25.87764379199605
0.9248814575898269 12.860060135609615 4406.2777980772435 27.330522817434748
0.9296811069727328 12.817799493909714 4175.861496188935 28.8851955276456
0.9340257170528438 12.770984264838528 3956.716376494655 30.542232381416433
0.9380680964129351 12.71987801580662 3743.5455454978305 32.30225368087589
0.9419587752116066 12.66489595760653 3536.7356596304944 34.16730034440428
0.9458022274900048 12.606372385246914 3335.100372188001 36.140074544998335
0.9496758027954338 12.544594474383862 3137.611131436872 38.223193332285646
0.953674992880261 12.479907457184822 2944.2640900426463 40.41978491406503
0.95783515841024 12.412576109793246 2755.996082903006 42.733591408331456
0.9622275514487315 12.342898303036685 2572.6424768774277 45.168487753866486
0.9668983095004765 12.271201943095406 2394.7674653135505 47.727965069549164
0.9718671101089564 12.197672196737734 2223.195020279831 50.41714122953144
0.9771734284960039 12.122663456189397 2058.0102486324554 53.240802092038216
0.9828399320069197 12.046438196416961 1900.2549765371596 56.20423733171604
0.9888729165447171 11.969209383193407 1749.733841396709 59.31313096141019
0.9952799051896438 11.891215178021282 1607.4696010240234 62.5731619438213
1.0020611057236868 11.812710371703863 1473.2907427388195 65.99231017261386
1.0092077230766274 11.733927546822928 1347.4835206378466 69.57810433180418
1.016658414927957 11.6552750804182 1230.7220962607362 73.34521294248015
1.0243101995179333 11.576838809235548 1122.8337263671585 77.30878730348287
1.0324557504815846 11.497631953810066 1021.4411622917726 81.44116318694239
1.0411328147066454 11.418137221898112 926.3399851995705 85.74843899246805
1.0503352359555702 11.338901902968887 838.2714143254098 90.23927655620108
1.0600578721590894 11.260298912950974 756.923358853057 94.9242598156604
1.070261685545583 11.18256757185007 682.1461513074166 99.8142059568596
1.0808984469746923 11.105848637083026 614.0692171218078 104.91955731368873
1.0919270273696051 11.030376779785536 552.145435206789 110.2529528893562
1.1032984431528814 10.95618290535408 496.12726570147663 115.82728375175613
1.1149619097172445 10.883311746226415 445.60391562262015 121.6562772974032
1.1268703839498546 10.811823892539769 400.1878297705206 127.75485324875049
1.1389672105112123 10.741679686397392 359.38810923531094 134.13816080589183
1.1511997918423627 10.67283268986185 322.9014405337594 140.82405984803643
1.163517190664959 10.60525450834839 290.23950779581764 147.82967388974876
1.1758673216529547 10.538860550655713 261.0476386884239 155.17515953196474
1.1882048072757596 10.47360980563541 235.00333125822166 162.88135056664692
1.2004789701989507 10.40937178419257 211.73243382943085 170.97034859639413
1.2126435497871395 10.346091561436975 190.9984683609413 179.4665480952323
1.2246529964135646 10.283655033171964 172.48501284878 188.39583908031884
1.2364565546231512 10.221937892694669 155.96811141778934 197.78632899009386
1.248035825295852 10.160938364342476 141.22396546487823 207.6680659749637
1.259319076252178 10.10043229333431 128.0548737131499 218.07377656022788
1.2703006657913245 10.040490859714932 116.27188250579914 229.038260362167
1.280914262213893 9.980842554189458 105.76384886662954 240.59996951643328
1.2911344226936798 9.921485895351255 96.34026964313222 252.79965224308793
1.3009492916682548 9.862396525893319 87.89924228137696 265.6817987641024
1.3102947377310514 9.803406387431119 80.33978129693801 279.29496198974084
1.3191551530732308 9.744405760917978 73.55092172031111 293.6912505652121
1.3275016915097373 9.685489243610737 67.449896416738 308.9276590516326
1.3353137020368184 9.62638363563556 61.96604766911559 325.06585321886615
1.3425560496433113 9.56714038393225 57.00829580272128 342.1733148513128
1.3492095358717817 9.507645414189179 52.56970250050219 360.3227053731494
1.3552596394703893 9.447920181298546 48.55576722887283 379.5943774115899
1.3606789553814895 9.387837919565868 44.93029356857995 400.0753895804651
1.3654553877341362 9.327396497292078 41.64719769444935 421.8607671540378
1.3695635205300314 9.26666026287162 38.68557068639416 445.05491946369693
1.372996228343677 9.205382847874615 35.9365773647559 469.77154740129015
1.3757436882175114 9.143734204773857 33.56287769705074 496.13579719194286
1.3777840861969912 9.081611584774455 31.356040536271767 524.2851435018226
1.379112809698514 9.019077895472648 29.35601611898836 554.3700927180911
1.3797247205056797 8.956000501488427 27.533724813624808 586.55651065166
