M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224114249821766 15.314070722344344 1768023.6217998287 3.759418686271209
0.263150880942547 15.045810273540805 1454146.249086255 3.9583840189651935
0.2743588674660365 14.808572536430951 1201299.2422570833 4.1650114496788015
0.2858598002042063 14.598533012593176 996840.6084907957 4.379593062408006
0.29766517287427263 14.411574672569094 830358.1447730784 4.602283822022693
0.30976574886055247 14.245283328270506 694191.9152281202 4.833494704950685
0.3221646628480343 14.09705687587458 582372.9720209773 5.0735230502257185
0.33486367373344855 13.964784869455935 490166.75467436254 5.32267899270364
0.34786116428917246 13.84658099633898 413847.8281665401 5.581210519582496
0.36115970180669227 13.740897216321056 350388.8694223327 5.849529417147829
0.37475989819073396 13.646427137124391 297478.4084288188 6.127995607759942
0.38866281997931573 13.561977644815732 253230.4643350148 6.4169758248537905
0.4028655842865747 13.486596002535448 216086.9419108236 6.716852214382651
0.4173712491161485 13.41930771929819 184795.9857758807 7.028022943278238
0.43218177707087724 13.359247487800038 158417.13051800642 7.3509028384294375
0.44729203534681466 13.305848237580426 136079.01692253692 7.6859240578210954
0.4627073398952753 13.258394178810326 117130.45861606584 8.033536795615715
0.47842479776357666 13.216357090204573 101019.02664557421 8.394210023129276
0.4944433281972861 13.179255300820916 86379.2211182697 8.76843226785175
0.5107638421675617 13.146603385532002 75548.75666978274 9.15671243289165
0.5273849814642879 13.118017756354426 65511.370096454404 9.559580659485974
0.5443039607838489 13.093151394829505 56892.55752581521 9.977589235511662
0.5615238738628405 13.071633774815002 49489.420589644025 10.411313553266332
0.5790391332651876 13.053167410388411 43118.30985085507 10.861353120151122
0.5968486648173803 13.0375128858303 37619.77189164244 11.328332626293992
0.6149504594049258 13.02439177071323 32870.01385723353 11.812903073595468
0.6333424905163427 13.013604896102748 28758.690854827928 12.315742971160619
0.6520209523503406 13.004892940524794 25196.904441640945 12.837547859958235
0.670984478205477 12.998094920658179 22104.23312878032 13.378983748040291
0.6902280320459617 12.993036250096583 19413.580479671775 13.940896184617715
0.709747995548491 12.989509490300708 17074.789468723855 14.524088094215408
0.7295409903953596 12.987402847796991 15033.664946452593 15.129397225301178
0.7496002609660226 12.986550321997099 13252.002619154504 15.757697887837871
0.7699238644162649 12.986797911143874 11695.467306807253 16.409902809037998
0.7905039866087367 12.988071083817442 10331.89483045282 17.08696511769901
0.8113363236319497 12.990217533475555 9138.300328946594 17.789880468397058
0.8324131216974935 12.993127093207965 8090.02973538434 18.51968931777491
0.8537310318898209 12.996696171624825 7170.629174542974 19.277479366174862
0.8752768297627146 13.000831060614901 6360.83208557524 20.064388178944583
0.8970454955393252 13.005456957108514 5648.996015425007 20.881587116763367
0.9190339621346679 13.010440549175005 5021.28264275377 21.730309857530678
0.9412282634171821 13.015724738710233 4467.714736209062 22.611907262031863
0.9636192871620984 13.021231136727923 3979.1401363314762 23.527749655469435
0.9862009375681706 13.026886665032924 3547.064252370308 24.479273828028905
1.0089589792287401 13.032608952746216 3164.702105147516 25.467987111344087
1.0318804581906078 13.038334315703128 2826.0273836645756 26.495471771893676
1.0549688416679002 13.043968776237717 2526.129572329662 27.563338836836095
1.0781972111608622 13.04950085988465 2259.918677523282 28.673314408010633
1.1015599462953012 13.054813149739577 2023.427560509608 29.82726708268397
1.125042618769192 13.059888815636775 1813.1450645576401 31.02712554800953
1.148632740394751 13.064646229094391 1626.2759737066308 32.27492087609926
1.1723179407926645 13.069046618272198 1459.8566482929982 33.572793437739534
1.1960818464937342 13.073019327426133 1311.5881969910897 34.92300036544842
1.2199105102998722 13.07652886439273 1179.2787479998165 36.32778228976729
1.2437905317864513 13.07951205334856 1061.2756940526062 37.789468312256666
1.2677052017683075 13.081922706715643 955.7877081309077 39.31096758186983
1.2916359639485646 13.08372158198491 861.4118660498119 40.89508500018689
1.315569789071627 13.084852297168316 777.2009965434114 42.54418721710979
1.3394889789586455 13.085270400525612 701.6403156425217 44.26184536659404
1.3633739531075824 13.084941966620184 633.9772058064585 46.05115999088611
1.38720820460839 13.083817252028895 573.3046293857732 47.91531118177874
1.4109723753847891 13.08184982499721 518.8464489582358 49.85825955927371
1.4346489065674517 13.079010062565214 469.9350292898589 51.883441157276394
1.458215343238965 13.075265607095005 425.95290042427337 53.995091171408774
1.4816588764852257 13.070556345399613 386.46565757153456 56.197672973097944
1.5049520402475558 13.064852055796962 350.8849317455563 58.49500229845049
1.5280786155085868 13.058123465147876 318.8553969436284 60.8924610847096
1.5510154961370424 13.050336222265408 289.9740384537111 63.39503922896433
1.5737431364998493 13.04145189116443 263.94167140680884 66.00804831094092
1.5962410476855244 13.031429819716593 240.4256144640705 68.73714761171671
1.6184778295803526 13.02024024473522 219.18331113695982 71.58837234438609
1.6404527795577675 13.007875726037799 199.98587664505283 74.56816430011918
1.6621250854936704 12.994273832148492 182.61116353499085 77.68340513591718
1.6834778049798396 12.97941573419573 166.91310554194177 80.94145255593502
1.7044909850735952 12.963268962675565 152.67339881881864 84.35017966676781
1.7251431335813046 12.945809227536122 140.05627991610808 87.91765617389575
1.7453990880135277 12.927007240146715 128.0794877953791 91.65264695724045
1.7652496280706598 12.906841566952112 117.45432792067682 95.565029237889
1.78466936910009 12.885275341427528 107.81696489060094 99.66429113058086
1.8036321625517941 12.86228939291003 99.05851341933727 103.96160474931303
1.8221168340529559 12.837859669889772 91.08533665349182 108.46855121877641
1.8401001361334215 12.811967922513698 83.83681939712717 113.19733400706627
1.8575597310337748 12.784584044557647 77.23519355854704 118.16109755448606
1.874473903875126 12.7556964665878 71.21581824390636 123.37401053811313
1.8908180179105618 12.725274306175272 65.73510249241887 128.8513570869109
1.906571574518956 12.693309090786878 60.73029501702238 134.6096368309599
1.9217123448968603 12.659780227126282 56.16083238800244 140.6666747761437
1.9362188790062318 12.624672437307511 51.98660394531735 147.04063915388625
1.9500260910440754 12.588038045597767 48.183025277317974 153.76169982396115
1.9604071291839418 12.551447676217823 45.17586478169941 161.2980308781535
1.9658659024136842 12.512411709044303 42.988148481431416 169.95538524153426
1.9668649415124706 12.468915498611318 41.37486480038013 179.78888201468132
