M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522424513453498 15.31403130465811 1767970.2129935636 3.7594440789338
0.26315428582589206 15.045721066988868 1453994.2974740202 3.9584364998642614
0.27436343440272026 14.808475447943291 1201219.5945512387 4.1650934358139455
0.2858706306214144 14.598195437491055 996661.4313708454 4.379705941816536
0.29767283570555764 14.41145122787325 830242.755018025 4.602430651991165
0.30977582260010195 14.245144935696405 694075.1951554617 4.833677988136524
0.3221764003787819 14.096931456246653 582328.3425113052 5.073745404093839
0.3348763160358355 13.96460395158267 490059.5756109895 5.322943155586231
0.34787669343427563 13.846442966602613 413764.2743173618 5.581516940526642
0.3611775992458142 13.74075360919338 350314.2355816968 5.849883152759098
0.37478032155787133 13.64629043736211 297419.3184704699 6.1283997793754015
0.3886851086039454 13.561873912704572 253161.40868994626 6.417433702471122
0.40288984734636846 13.486478398439367 216012.3861050201 6.717367224868603
0.41739786550576163 13.419196831423594 184751.22742665303 7.02859867910346
0.43221003082331166 13.35914468648797 158369.97967958968 7.351543066967207
0.44732447109268086 13.305737526683494 136037.26733069023 7.6866327312506915
0.4627421421787628 13.258291315019173 117089.86193842566 8.034318061474119
0.4784616703927616 13.216262798515297 100988.71654406907 8.39506823555866
0.49448375532371786 13.179202574238616 87255.35683527583 8.769371999593787
0.5108065799260666 13.146531402051478 75523.54793751617 9.157738488083531
0.5274285735444135 13.117967364904738 65483.92876157097 9.560698087317359
0.5443550875543312 13.093073142476403 56869.77998319612 9.978803344805838
0.5615741799021688 13.071570620192256 49467.715546131294 10.412629928054129
0.5790940735987672 13.053114550713168 43100.185014999355 10.862777636310497
0.5969063961317825 13.037470283469847 37603.91672255069 11.329871469334636
0.6150113640653808 13.024371642993074 32854.61013064992 11.814562757672423
0.6334070720186369 13.01355862600801 28745.018204739503 12.317530359408375
0.65208961502678 13.004876452611105 25185.416423293107 12.839481928892168
0.6710554990497937 12.99807568785471 22092.856569315627 13.381062766578232
0.6903031790645087 12.993017936748224 19406.347194454775 13.943126707800564
0.7098272114132524 12.98950698999615 17066.138261513493 14.526478651355651
0.7296232438526736 12.987384380332188 15025.410541941594 15.131956821273409
0.7496874423809597 12.986544474776798 13245.077671596442 15.760436033757152
0.7700140594801289 12.986816472915672 11689.107747474665 16.412829555130344
0.7905980404681281 12.988076567693922 10326.398448001362 17.090091088528983
0.8114340641352185 12.990224241765917 9133.110427948212 17.793216900632533
0.8325150176631849 12.993135317474824 8085.312469688163 18.523248100682775
0.8538351123202785 12.996720157456457 7121.198153311735 19.28127308505738
0.8753860586239902 13.0008524222827 6357.120364223686 20.068430161744654
0.897161399659342 13.005461515909486 5645.574488550559 20.88591037021527
0.9191521234866145 13.010456776575273 5018.125575948516 21.734919726762786
0.9413474761437859 13.01576638037804 4464.802696455828 22.61681183123421
0.963744590287927 13.021267302841043 3976.5784717726747 23.532965824201515
0.9863280037308865 13.026921740466856 3544.6530819678583 24.484819531602064
1.0090909829615444 13.032637216506703 3162.498688434183 25.473881392665962
1.032017703706249 13.038365273969712 2824.068542366029 26.5017345524087
1.0551095118986062 13.044009575283635 2524.4410742086284 27.569954205723647
1.0783429000637255 13.049526341179899 2258.333480517049 28.680341027233695
1.1017084783403384 13.05484756300455 2022.0091140190934 29.834729174585583
1.1251949332422446 13.05991930031062 1811.8636334722803 31.03504888810897
1.1487877099756871 13.064681483473262 1625.0627493612783 32.283332904796474
1.172477263554433 13.069070014297823 1458.9062486126788 33.58172338081464
1.1962446478589945 13.073045707333074 1310.6299189479748 34.93247936411772
1.2200781373697993 13.07655208079611 1178.4165467869607 36.337791173202234
1.243392783447997 13.079187148860568 1062.9080227813572 37.814232758508304
1.2615198023717777 13.076116518928425 978.3075621580308 39.48740028613367
1.2745815097531699 13.06468753588088 915.9994073854185 41.38988146349084
1.2837815134447277 13.045041273375903 867.6496865745773 43.52178253232342
1.290010556207068 13.017781349197506 828.2885640327104 45.88316617367142
1.2939031810252437 12.983441754975743 794.8968447881155 48.47458225542336
1.2959729418470263 12.942550816597187 765.6190101544295 51.297366654246936
1.296612965595054 12.895597891443938 738.7813248894485 54.35329825950796
