M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223956403360653 15.314094951684032 1768046.0275747038 3.759391246519493
0.263147772371469 15.045870242570405 1454255.6562557586 3.9583273077510523
0.2743543866122388 14.808657931174942 1201450.4041505686 4.164922855768411
0.2858569005544868 14.598465922026996 996831.8441824653 4.379471086485107
0.2976575493162878 14.411663855940452 830436.7101575572 4.6021251610890594
0.3097563969199732 14.245406781856659 694213.228132694 4.8332966553873815
0.3221528273737255 14.09719721719125 582465.6729633873 5.073282784420586
0.33484919255722567 13.964868719627995 490253.3866689227 5.322393552506907
0.3478446091850533 13.846720976156183 413933.4928208932 5.580879420419341
0.3611428189347189 13.740988955702768 350458.44717654143 5.849147196111855
0.37473873253466056 13.646569458531275 297546.00877793995 6.1275588930534575
0.38863842223261363 13.562138576423353 253301.90764845052 6.4164810841257856
0.4028392275810661 13.486718526944768 216132.75355126365 6.716295745864413
0.4173434483943133 13.41940087304311 184858.7177157287 7.027400866350375
0.43215047602262635 13.35936279866781 158473.0991766589 7.350211083580096
0.44725868699400906 13.305979296606544 136126.93319404463 7.685158355951466
0.46266994759468616 13.258505752286728 117170.3573358344 8.03269266664532
0.478384737355845 13.21645418772353 101061.45709511549 8.393282763850038
0.4944012450000677 13.179335994769733 87326.36813696416 8.767416938975792
0.5107177368568967 13.146688609628741 75578.60502221422 9.15560384523329
0.5273356619541418 13.118100790562 65538.06790886816 9.55837335921435
0.5442531472601727 13.093208378934225 56916.51626167642 9.976277488405344
0.5614669622156926 13.071687059326257 49511.03022880917 10.409891327896288
0.5789797638832439 13.053222738287017 43137.74292395886 10.859814069912611
0.5967854409702926 13.037569995609838 37637.37011894381 11.326670070202953
0.6148839950818956 13.024439599848932 32609.456872204315 11.811109975757327
0.6332717368894865 13.01362977358675 28772.232290537766 12.313811918813931
0.6519472452257604 13.00494317975891 25211.34923122727 12.835456705752398
0.6709062114205007 12.998127910963351 22114.866768568074 13.376737662780807
0.6901466651559873 12.99303953167263 19425.461128785697 13.938486438887821
0.7096624890600285 12.989534292796955 17082.736627312104 14.521505475978211
0.7294512625447906 12.987411418229195 15041.914092136667 15.126632008975788
0.7495069279500829 12.986550272900832 13259.797125619281 15.754739801175255
0.7698265510216225 12.986806849121148 11702.470243603286 16.406740997631157
0.7904030850260102 12.988058907071167 10338.466192806774 17.083588106947463
0.8112307182400343 12.990205173143838 9144.0814914758 17.786276122733213
0.832303723251987 12.99311338401752 8095.233370078494 18.515844796942368
0.853615775873209 12.996670502964793 7175.011946011487 19.273381078331955
0.8751585954811106 13.000814188847846 6365.310512219591 20.060021730347884
0.8969245697753782 13.00541660885386 5652.887611665623 20.876908385730648
0.9189090791229887 13.010400971182749 5024.705195132511 21.72533002162543
0.9410972932173575 13.015697970194864 4470.699019216345 22.606609117227034
0.9634847116090803 13.021205726045693 3982.071116490591 23.522114951529492
0.9860599069475803 13.026847112673417 3549.5854700525842 24.473283196377317
1.0088150367505466 13.032569128445314 3167.0521046096683 25.461619987503365
1.0317372498647357 13.038281894628254 2828.2014900024324 26.488706312056284
1.0548169817883095 13.0439401347452 2527.8484520445904 27.556192886432502
1.0780419869451812 13.049459352325819 2261.621341053349 28.66572428610913
1.1013997235174737 13.05477999297007 2024.999839904051 29.819206632565397
1.1248726201025794 13.059862487375842 1814.6292369286655 31.0185669360473
1.1484637188043618 13.064613170006192 1627.512834279133 32.26583447117949
1.172144787576809 13.069015467649256 1460.9548686260987 33.56314768118888
1.1959043547925592 13.072997631234427 1312.6430249635166 34.912761630648234
1.2197316632547708 13.076505981755304 1180.1971854396775 36.31697127904946
1.2436063688809968 13.079491528365217 1062.1199705198057 37.777993023881635
1.2675167982364601 13.08190509653658 956.5503702153435 39.29878736142677
1.291443985396931 13.083714999824089 862.1983776339962 40.88215644983529
1.3153753987716754 13.084849560675943 777.8479584757996 42.53053128810295
1.3392907687963929 13.085276178356569 702.2157708702136 44.247348556115476
1.363173414798304 13.084949316621262 634.5111975648521 46.035842350789636
1.3870047879827156 13.083826096020477 573.7954298961603 47.89904707289901
1.410766253061104 13.081873155208385 519.2912920370184 49.84106764541753
1.434440511035443 13.079041460696216 470.38552266239145 51.865182086143314
1.4580058204716444 13.075298617344325 426.36032476709426 53.97578162716374
1.4814461387611455 13.07060282312354 386.80772411499163 56.17715805170273
1.5047376997517445 13.064908013554023 351.1991228977877 58.47329598712695
1.5278617964451846 13.058194688759626 319.13933409883276 60.869486718093974
1.5507983586917655 13.050416197200928 290.2328676045054 63.370714572466106
1.5735243511483805 13.04154207466081 264.1820166720498 65.98228511372837
1.5960197780561378 13.031534782445611 240.6453501766698 68.70985111960346
1.618257645717601 13.020358741956505 219.3668858298813 71.55944076861945
1.6402327645777688 13.00800664085564 200.16975261822418 74.5374882376283
1.6619057921920468 12.994418306841819 182.78544464672342 77.65086693609688
1.6832580280311367 12.979576188419061 167.06454654885695 80.90692562848936
1.704271661794271 12.963446278513407 152.82582573531442 84.31352772453276
1.724921285226107 12.946002040851997 139.9025642512476 87.87886306721168
1.7451825534239032 12.927217108132202 128.19339281056367 91.61142905052199
1.7650360228718112 12.907065577792991 117.57295113967409 95.52135550841446
1.7844579407918755 12.885518321931361 107.91659572007326 99.61784425409624
1.8034221208942534 12.862555215620613 99.15249197969031 103.91233565709123
1.8219093942497595 12.83814473778238 91.17000025654592 108.41625647303826
1.8398960985685962 12.812272862380171 83.91402503667389 113.141736496776
1.8573594387176169 12.784910245564639 77.30957844405897 118.1019454996491
1.8742784147985652 12.756043600482284 71.28353296882517 123.31124679181461
1.8906268208791135 12.725645399035098 65.7899805574926 128.78457447667606
1.9063859206420193 12.693703433281012 60.78638220221276 134.53853355274583
1.9215307371810855 12.660197954780703 56.210830379892975 140.5909235254833
