M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401902952034 15.314101164894325 1768036.8722950404 3.759402787423625
0.26314924588572797 15.045839013242116 1454226.2172038816 3.9583511598894354
0.27435598656547744 14.808632958196261 1201486.8932339337 4.16496011732348
0.28585941484449623 14.598413501962767 996852.6335146917 4.379522387976733
0.2976604482766453 14.41163709963159 830414.6072446789 4.602191891631524
0.3097601970866529 14.24534082415895 694245.3285906285 4.833379951996907
0.32215795565740724 14.097138731532548 582457.6509395993 5.073383836254935
0.33485553739570695 13.964790621884308 490210.40709709335 5.322513603617433
0.34785113767604037 13.846679140555317 413889.52017284423 5.581018674528502
0.36114928873721475 13.740959487799998 350421.97578009544 5.849307950696464
0.37474765586678 13.646510327536586 297529.7777693771 6.127742566111739
0.3886482668354916 13.562078454830917 253261.75559640757 6.416689161171588
0.402850431435466 13.486668657853558 216113.92971671754 6.716529783654721
0.4173551864749122 13.419349752991321 184823.53649419046 7.027662496851963
0.4321631537084789 13.35932814890629 158448.71152933087 7.350502018192207
0.44727293514830097 13.305900283577424 136102.22160781568 7.685480390002851
0.46268591307426776 13.258459506062799 117157.8580137602 8.03304768418581
0.47840151951339716 13.216434954184802 101042.99157766381 8.393672742757955
0.4944197113714958 13.179291792038134 87307.2476854855 8.767843956404393
0.5107368070095784 13.146680720022298 75567.95778595074 9.156070083421252
0.527356484159853 13.11806183028293 65526.34738452745 9.558881111687073
0.5442757129241784 13.093188887241997 56907.47900143706 9.976829166595863
0.5614919467593077 13.071677100745182 49502.815387645314 10.410489468216783
0.5790046667842191 13.053214182605288 43129.860121984835 10.860461341310016
0.5968116179757527 13.037571989205034 37629.85325553924 11.327369282233963
0.6149114414451872 13.02442201114643 32879.37845094107 11.81186408722165
0.6333018261989006 13.0136112086342 28530.077926555983 12.314624046986784
0.6519785405230983 13.004919904914255 25205.467964133364 12.836336164403475
0.6709397283185519 12.998110795907303 22111.50989574712 13.377682277217858
0.6901811269533178 12.993046861892765 19421.58282236337 13.939499880045902
0.7096981441844757 12.989516979316516 17079.070742159052 14.522591617736067
0.7294880370850958 12.98740344999014 15038.437341220992 15.127794941158827
0.7495463706196542 12.986544749249513 13256.739483845084 15.75598384348383
0.7698675277681157 12.986808025601189 11699.59381016693 16.40807071456329
0.7904459387174938 12.988065309855786 10336.078176049714 17.08500832379238
0.811275113458399 12.990211627294052 9141.639072265634 17.787791942715668
0.83234938672152 12.993118502193958 8093.056695144015 18.517461619606784
0.8536634457696918 12.996690298928975 7172.979928184856 19.275104619261278
0.8752074814818924 13.000819746177148 6363.384151992267 20.061858042320583
0.8969764286687248 13.005430250626219 5651.292210448346 20.87887602275726
0.9189602596386933 13.010427615560154 5023.231089346179 21.727424283081607
0.9411523568454041 13.015706873540944 4469.411970687442 22.608837237589565
0.9635410895824688 13.021212665503164 3980.8857058843946 23.524484605194516
0.9861191886377294 13.026864287486427 3548.378260074792 24.47580252798961
1.0088754815236303 13.032588756803316 3166.077767420027 25.46429764456759
1.03179917032591 13.03830082002126 2827.354301447156 26.49155148001607
1.054881257842942 13.043950669441944 2527.0159618025596 27.55919806095087
1.0781068742298814 13.049474412936117 2260.900187579294 28.66891624557505
1.1014667760030463 13.054794622070132 2024.33439428287 29.82259637592811
1.1249471223303207 13.059870271128576 1814.2039664898546 31.02216616736002
1.1485352610085084 13.06462738963852 1626.9802761802462 32.269655650298006
1.1722173804102947 13.069024473718736 1460.544578830766 33.56720407846073
1.1959786433504724 13.073008589219526 1312.18203357435 34.91706738593821
1.2198062274040755 13.076517832820581 1179.794440859951 36.32151768692064
1.2436838320879908 13.079507167729517 1057.0836753033172 37.78281877083083
1.2675958494622726 13.081917645567266 956.2216427217243 39.30390954230441
1.2915255586700112 13.083715626469697 861.8946442351281 40.88759331301404
1.315457384365716 13.084852936722335 777.5482308728057 42.5362740236404
1.339373970378436 13.085271613171667 701.9806772213882 44.253444890885184
1.3632581442342897 13.084947185568575 634.2804877390107 46.04228385312898
1.3870896993507111 13.083822460383267 573.5969855323319 47.90588657246781
1.4108529369012541 13.081863001356671 519.0916158806505 49.84829729429995
1.4345276361277712 13.07902898560444 470.20370581505705 51.87286047970184
1.4580945528470621 13.075283421543759 426.20782436152035 53.98390174997919
1.4815360669086066 13.070581580360477 386.6575766707672 56.185785037824395
1.5048278382595197 13.064885012458362 351.06392681161714 58.482423955230715
1.5279521363546864 13.058163894811758 319.02007152146433 60.879147904337145
1.5508894861784344 13.050381527666886 290.12485372201115 63.38094355460249
1.573616468736219 13.04150474724059 264.0748472822558 65.99311899904355
1.596112576043795 13.03149106542035 240.55520359840125 68.72132974970818
1.6183504860362 13.020307863348203 219.29983541895402 71.57160694278123
1.6403250953242527 13.007951626235785 200.09042322925967 74.55038795650817
1.6619981366398455 12.994357192998937 182.71421285327182 77.66454966796319
1.683351149228789 12.979508203482972 167.00702603206778 80.92144460020779
1.704363655342985 12.963371550806203 152.7635106884058 84.32894023989125
1.7250119864276534 12.945922434219277 139.84968466226235 87.89517591735707
1.7452736841554384 12.927131111628592 128.14208616035083 91.6287614924667
1.7651265189195127 12.906971297801402 117.52731252347449 95.53972058685692
1.7845463971078441 12.885416316441377 107.88147591391699 99.63737538937254
1.8035102162753078 12.86244502130432 99.1116107663115 103.93305348140629
1.821996305022144 12.838024357706121 91.13690290182726 108.43824652277972
1.839982127628093 12.812144785990501 83.88333679612744 113.16514848594187
1.8574437537511075 12.784773558710476 77.27799899718681 118.12683313054805
1.8743600355225971 12.755898425087484 71.25549831703833 123.33763880222506
1.890706849022574 12.725489183793485 65.76940733302715 128.81265630657214
1.9064635052293581 12.693537559359305 60.76235968359547 134.5684320934968
1.9216070903090372 12.660022198417954 56.19072708653866 140.6227763891059
1.9361177244998082 12.624929342709143 52.01396674559775 146.99395091626445
1.9498699918331697 12.588357577983157 48.21991646924417 153.72101869147318
1.9602896086728832 12.551601707506705 45.20137400239301 161.24042751467354
1.9663009765967092 12.512131304948264 42.91599459217879 169.77085644871588
1.968333795162114 12.468381571176009 41.15373860009952 179.35914422091784
