M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224177173811707 15.314065939766847 1768031.5889427008 3.759434893019537
0.26315258239481715 15.045752818577956 1454106.4920747632 3.958417514596891
0.27436225809806 14.808500233427205 1201295.5780431214 4.165063776769136
0.2858674378690289 14.598297915866377 996648.8964134594 4.379665106801531
0.29767007481814434 14.411507966848355 830246.6911456508 4.602377534940356
0.3097710004644799 14.245248283331362 694117.0441441603 4.833611683620145
0.32217196801163717 14.096965976426798 582317.5335927639 5.073664965142834
0.334871932964407 13.964705039415042 490101.7036508909 5.32284759149963
0.3478710264873769 13.846498011126185 413803.40757126367 5.581406088790451
0.36117124166593423 13.740853067091859 350346.59993842617 5.8497551839840405
0.37477356909625587 13.646318015729275 297438.35582732863 6.128253564282714
0.3886771643278408 13.561905832234396 253187.34800572597 6.417268057993933
0.4028808440344108 13.486538689804402 216035.37295135524 6.717180911181883
0.41738899532247303 13.419199488324548 184763.18072836398 7.028390396463529
0.4321999990821105 13.359198082108007 158390.3277682409 7.351311452347213
0.4473133406726473 13.305785395690718 136053.40834761877 7.686376354757276
0.4627287765967868 13.258351311929543 117098.8782009781 8.034035422529477
0.4784480102635677 13.21630449940726 100996.54633273874 8.394757758830862
0.4944690638459698 13.179191090803679 87264.23252248518 8.76903203065692
0.5107910835962113 13.146559567735938 75532.91357942407 9.157367288787592
0.5274126495160439 13.117987837030475 65494.62433975995 9.560293830846737
0.5443364671830802 13.093092360516419 56878.75498078679 9.978364110403396
0.5615565088641045 13.07159739106698 49476.26402833149 10.412153695385953
0.5790731934638716 13.053141627514309 42722.01812197683 10.862262279445158
0.596884793259703 13.037491985202315 37609.08077056202 11.329314750307951
0.6149896441300149 13.0243860856777 32860.162411237376 11.813962319607674
0.6333839447248543 13.01356756015791 28748.946394561568 12.316883719158557
0.6520649866991381 13.00488380087462 25189.3605158665 12.838783195464131
0.6710303134114615 12.99807912139886 22096.700147663076 13.380310616632888
0.6902762839708546 12.99300994809052 19409.59575116057 13.942319744377142
0.709797883799304 12.989514161013794 17069.049270870793 14.525613788433649
0.7295932884141496 12.9873978245835 15028.78852587362 15.131030800758824
0.7496558485114414 12.986537615392987 13247.667867177966 15.759445414381672
0.7699814000643646 12.986804796697552 11691.474734539568 16.41177070055716
0.7905647264581126 12.988076318852157 10259.667829942688 17.088960154605758
0.8113986620265167 12.990219624625432 9134.869506171062 17.792009821726108
0.8324785314760842 12.993137856320207 8087.335926727439 18.521960575025783
0.8537973238941668 12.996705453354766 7167.726786906867 19.279900559030526
0.8753465066876835 13.000847790682013 6358.57069331059 20.066967813012432
0.8971196175648284 13.005456045701775 5646.846878662532 20.884351263823383
0.9191091565813302 13.010448297820682 5019.254166188636 21.733251913636447
0.9413054850620243 13.015747979308214 4465.865340359142 22.6150373937119
0.9636990561517091 13.021256818159957 3977.579110433046 23.531078647584568
0.9862835036856701 13.026913213759242 3545.426420688371 24.482813126410207
1.0090441082562611 13.032621428289698 3163.1019744271593 25.471748868639203
1.031968199846199 13.038360250885582 2824.813430050035 26.499468896883975
1.055059090380059 13.04399433494576 2525.1034539628495 27.567560784514782
1.0782898177413665 13.049518269023569 2258.9031506338283 28.67779881038631
1.1016547482753802 13.054839104197812 2022.5495914656963 29.832029397667338
1.1251399186231126 13.059908400490038 1812.3601347745873 31.032182224666432
1.1487321514496254 13.06466627715531 1625.524013072082 32.28028942593228
1.1724188392360717 13.069061779589065 1459.1948895576252 33.578492511581636
1.1961861008285435 13.073035789974426 1310.986590929894 34.929049836454766
1.220017322672523 13.076547117205608 1178.790376238793 36.334169923683994
1.2438994909346845 13.07952294916825 1060.7500917572813 37.79624848117912
1.2678165808216295 13.081936161815923 955.2967309549372 39.318164313012076
1.2917491686933786 13.083726103049425 861.041892060437 40.902723942423194
1.315685310887424 13.08485905900118 776.729012951017 42.55225598843913
1.339605751694942 13.085270977728896 701.2927680015321 44.270411049004494
1.3634920402726047 13.084941534642576 633.6551199856883 46.06021073358601
1.3873275118683865 13.083805454151593 573.0149584807926 47.92492124121231
1.411093782725867 13.081841136953269 518.5787013128394 49.868417904674814
1.4347713784612022 13.07899471863711 469.7242993444236 51.89423015186492
1.4583413266887129 13.075237476372289 425.76449867843604 54.006500954128505
1.4817847867917844 13.070528414955069 386.2622372745192 56.20974588770233
1.5050793447986663 13.06481827717384 350.71007655543605 58.50782850438724
1.5282063053185255 13.058082406548758 318.69256847850846 60.90603668256703
1.551144897616015 13.050288835689182 289.80979039207534 63.40941282504005
1.573871268004611 13.041397932532426 263.79665181219167 66.02327206815872
1.5963700007252142 13.031369004098956 240.29474436391118 68.75327753764729
1.6186078874197094 13.02016997732737 219.0534751208928 71.60546860534963
1.640582928280909 13.007797270807048 199.86951833934552 74.58629156399196
1.6622563563300463 12.994185454991342 182.53764609526547 77.70263294656118
1.6836083683209586 12.9793190465007 166.8246598289467 80.96185574248221
1.7045393709568235 12.963190956641409 152.64472527579164 84.37777734812866
1.7210602609419527 12.94478216329664 141.7458487814212 88.2173786272669
1.7316064810048521 12.920436503849134 133.94853491675673 92.6417278011374
1.7373314599029415 12.889208835286416 128.15306050435126 97.66274735643897
1.739117768424668 12.850912876917926 123.7019874413024 103.29255667252689
