M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402187993535 15.31408365279799 1768052.7237862984 3.75940356609722
0.2631496126529462 15.04580990238314 1454160.1795802542 3.9583527692150664
0.2743561933857439 14.80864728551963 1201347.6219387506 4.164962631400438
0.28585927403274736 14.598446213227255 996865.9984644226 4.379525849350784
0.2976606568472909 14.411642042689214 830465.0760530481 4.602196394032288
0.3097601800081288 14.245368930907853 694227.3789130147 4.833385572145001
0.32215701206487535 14.097166361193814 582423.9848544454 5.07339065438946
0.3348557477428957 13.964792185135485 490218.24564567494 5.322521703681709
0.34785166285823815 13.846668844861965 413888.0065471237 5.581028070272303
0.36114959143789066 13.740962061227833 350419.5739652331 5.849318797141203
0.37474830118722374 13.64650758798149 297518.8529990058 6.1277549589386195
0.388649403338331 13.562071666862993 253260.96152425124 6.416703200617724
0.40285114375491515 13.48667540788991 216114.89365967058 6.716545574764713
0.41735594984956575 13.419344725894412 184818.9203625546 7.027680149745548
0.4321641272211827 13.359319466113561 158444.24042244194 7.350521648349237
0.4472740370539749 13.305918841314103 136106.68155749945 7.685502118566728
0.46268721352905845 13.258456100185398 117156.52705094169 8.03307163828685
0.478402648004253 13.216409919212508 101043.21482260781 8.393699055858049
0.49441966653352676 13.17930615891953 87311.24996471856 8.767872768664535
0.5107380533461453 13.146660204910487 75566.76896319207 9.156101542093605
0.5273579642420523 13.118065713048368 65525.83256056983 9.558915371533487
0.5442767236041959 13.093192040194975 56906.033496771626 9.97686639033467
0.5614935752681411 13.071668845183055 49501.377323043074 10.41052982699997
0.5790062906060611 13.053197153985426 43128.34467703485 10.86050501523315
0.5968126498096492 13.03755567248341 37629.243258656636 11.327416460881011
0.6149128364823969 13.02442527440784 32879.307650357616 11.81191497024767
0.6333038271111072 13.013610088765008 28529.879869132248 12.31467884474095
0.6519804640116019 13.004915358517076 25204.259163780316 12.836395505355648
0.670942636826812 12.99811002552182 22110.877520987306 13.377746014634596
0.6901833457752765 12.993031397233644 19420.80422802541 13.939568261638195
0.7097012067534398 12.989519040540838 17078.917663275995 14.522664904909714
0.7294910137030186 12.987409609709713 15038.469664215088 15.1278734098922
0.7495493551465245 12.986548525320437 13256.516940510606 15.756067785267538
0.7698702921893992 12.986808106637062 11699.397010763783 16.408160437407556
0.7904482718133908 12.988071062717438 10336.026835377854 17.085104153306
0.8112781068464592 12.990210951054944 9141.496955142848 17.787894223263212
0.8323525466587959 12.993121646182535 8092.896340770357 18.51757071554922
0.8536662294680043 12.996691082602826 7172.832247188693 19.275220916286592
0.8752118247750096 13.00082313174777 6363.176750336326 20.061981948871658
0.8969799176826844 13.005424580359465 5651.11629492144 20.879008790852396
0.918962635641044 13.010420212872562 5023.120684137065 21.72756559553716
0.9411562694512667 13.01572466816995 4469.422023388162 22.608987582593095
0.9635448679157281 13.021217244007367 3980.696529529061 23.524644500620912
0.9861230583641181 13.026860639785259 3548.3972737342715 24.475972523447805
1.0088793523130788 13.032596696897217 3165.9978290725016 25.464478323601416
1.0317986078029706 13.038315837955686 2827.0508439207483 26.491743462471497
1.054884718840507 13.043956338952867 2527.041698709421 27.559400840437558
1.0781112760727287 13.04947576789723 2260.8317525895327 28.66913162912393
1.1014711758979094 13.054799005809272 2024.2818955603705 29.822825105768146
1.1249523105551822 13.059864994280524 1814.1362084934565 31.02240903330387
1.148540668151735 13.064630274665316 1626.9752053645377 32.2699134931636
1.172221971361888 13.06902590818067 1460.5358851397232 33.56747779376196
1.195983575495322 13.073011249292701 1312.1377125950382 34.91735792786868
1.2198122360601913 13.07651176674031 1179.802234482342 36.32182446802524
1.2436892847687686 13.079505906975616 1061.7284510411419 37.78314440176546
1.2676011813177332 13.081918116030888 956.202168321159 39.304255176681664
1.2915307161145133 13.083720071371294 861.87436416411 40.887960182293064
1.3154627099696246 13.084847323463912 777.5462163490366 42.53666153330519
1.339380500986589 13.085275123038453 701.9502784504773 44.25385626169799
1.3632636364782238 13.084944205485668 634.267863115084 46.042718516096535
1.3870967493023614 13.083819657193796 573.5931358571268 47.9063480927271
1.410858996703836 13.081860695021177 519.0751903127826 49.848785142246555
1.4345341009838766 13.079025871701775 470.19530163631725 51.8733786095893
1.4581005184309261 13.075282275507202 426.1971267320901 53.98444968837845
1.4815416099303251 13.070578443780311 386.6464614878481 56.186367180275695
1.5048340680432906 13.064882886121069 351.05856176653674 58.48303990483455
1.5279583329329764 13.058164306744118 319.00536983896694 60.879799836540165
1.550895480222965 13.050380611898303 290.11954276859103 63.38163380288071
1.5736226966493323 13.041502091391116 264.06816356193843 65.99385006758675
1.5961188395280324 13.031489258753345 240.54963715269844 68.72210432724121
1.6183567237863534 13.02030387380627 219.28942937521487 71.57242791763744
1.6403313318678443 13.007948527166803 200.08414881837783 74.55125843308004
1.662004067520029 12.994355543096237 182.71037403914255 77.66547298466948
1.6825076014957097 12.97940512698282 167.4983974154872 80.9719162202595
1.6992872055699861 12.961100107786631 155.35047624602763 84.62884277721884
1.7125443987025863 12.937910218685774 145.4667429569315 88.66030350977832
1.7227047729884453 12.909406830644501 137.21484093231115 93.0820203775489
1.7301566139159832 12.875465471140094 130.1818319309119 97.9098959984068
1.7352562130655989 12.836202723828395 124.07392504982661 103.16139080784049
1.7383021143672124 12.791818357887667 118.69205432612772 108.85542532098964
1.7395516689574126 12.742538384591393 113.83980318832043 115.01263402412458
