M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224156526969366 15.314049192211527 1767958.846013168 3.7594320211406873
0.2631522170357038 15.045768022490183 1454090.4172687763 3.958411579067297
0.27436143308444694 14.80854754398879 1201249.8028391981 4.165054504224039
0.2858675323689165 14.598239457899057 996756.4555795887 4.379652340250527
0.2976692046983739 14.411516259796652 830300.9958835217 4.602360928601866
0.30977165253237354 14.245197219289896 694136.3881016592 4.833590954440147
0.3221703321431871 14.097015031069143 582342.8733030983 5.073639817082162
0.33487004677440685 13.964676467810945 490112.58296420367 5.3228177148485525
0.3478692906875852 13.846467433026618 413791.0464947013 5.581371432756768
0.36116947115936854 13.740812607283853 350354.31371605996 5.849715176660818
0.3747705743438872 13.6463491100081 297439.512584044 6.1282078526409025
0.3886744410082296 13.561913993342303 253191.7235991591 6.41721627219046
0.4028781035514986 13.486526405524865 216049.52987236 6.717122663631116
0.41738423723850493 13.419265449707277 184763.638173788 7.028325280849402
0.43219682253088454 13.359188349196998 158390.3276309282 7.351239042571501
0.44730885326167114 13.305809911467339 136058.8137512375 7.686296203819434
0.46272456431174763 13.258361103110333 117113.82811912493 8.033947061333233
0.47844443702619677 13.216303194839304 101004.08894430194 8.394660694912023
0.49446546904727834 13.179193618422588 87273.43847978488 8.768925746826831
0.5107862767348536 13.146564235519275 75536.28030411339 9.157251241685763
0.5274082178377257 13.117982644322462 65493.48202561216 9.56016744939624
0.5443308304330368 13.093120247889686 56881.76184939793 9.978226794161591
0.5615500837770435 13.071592867889686 49476.96493566378 10.412004812783069
0.5790668953217792 13.05314874745064 43109.19936863773 10.862101165902178
0.5968785402876639 13.037491205249568 37611.21216486309 11.329140706225212
0.6149819022433721 13.024379115833108 32584.66031201043 11.81377460821418
0.6333765988340639 13.01357116498391 28751.112085565903 12.316681564212198
0.652056769492107 13.004884924495801 25190.810332194764 12.838564277925073
0.6710216961990748 12.998085178715941 22098.436791629505 13.380075477773639
0.6902673897782746 12.993020172182597 19408.71954424714 13.942067470051855
0.7097888909928944 12.9895029722219 17069.75196510813 14.525343413947393
0.7295819603316415 12.987410250449798 15028.883311348944 15.130741307628327
0.7496455279265136 12.986540556182709 13248.308673573072 15.759135726865303
0.7699711339191978 12.986802480838683 11692.06610299065 16.411439681937047
0.7905540508843135 12.988075688729866 10260.321699495333 17.088606603203402
0.8113875943601877 12.99021387247234 9135.456755370706 17.791632466630947
0.8324675581417719 12.993136034803115 8087.639323638045 18.52155807151479
0.8537855393903269 12.996702731210995 7168.164760468054 19.279471483655268
0.8753341201244044 13.000855093364395 6359.096916734513 20.0665106583279
0.8971067897313336 13.005453069107729 5647.185173548853 20.88386140918132
0.9190958820020305 13.010444905160059 5019.649277611176 21.732730529389503
0.9412920739025613 13.015751389792557 4466.164697810177 22.61448267803674
0.9636857619377497 13.021255393697274 3977.8941835436854 23.530488689065436
0.9862668116208607 13.026900521537327 3545.740649697771 24.48218589648164
1.009029000665945 13.032618180448475 3163.444239498682 25.471082213459912
1.0319527576702043 13.038356596230372 2825.0240539761035 26.498760528595426
1.0550426810333497 13.043992302518099 2525.2635778143085 27.56681257198853
1.0782735036038589 13.049515954256696 2259.124966652779 28.677004084040725
1.1016390178602078 13.054832252691483 2022.7099681064253 29.831185417834295
1.125122844151462 13.059904288951683 1812.528376754929 31.03128607600336
1.1487135397439205 13.06466462060645 1625.648952717919 32.27933800478732
1.1724007637270941 13.0690593152314 1459.3248706516267 33.57748251236429
1.1961667472809636 13.073034483049819 1311.091450195738 34.92797773692538
1.2199990714144593 13.076541611595369 1178.8678508964051 36.333037892154636
1.24387980752215 13.079521396028678 1060.8223524868515 37.79504688097841
1.2677963992584949 13.081933371948217 955.38155843705 39.31688888561495
1.291730033069277 13.083729951280038 861.1204808045383 40.901370141871276
1.3156639871580242 13.084859686571768 776.8370818542144 42.55082600926523
1.3395851481359862 13.085273594006999 701.3525971196658 44.26889300173048
1.3634713294525311 13.08493728817527 633.7764376492875 46.05872695843433
1.3848916084258582 13.082150762086574 578.1916742498496 47.99724224774093
1.4017133675149445 13.073294534179006 535.7503687854623 50.170743997858914
1.4147689890062383 13.05757968014847 501.97068750975745 52.583021249290205
1.4247652998236289 13.035151744774963 474.14362289668 55.23855229284523
1.4322439186082705 13.006211166650607 450.4490565238165 58.14202800781601
1.4376663094558702 12.971229834326481 429.71040426108976 61.2985679532777
1.441388019944159 12.930541270599669 411.10348851743635 64.7140234291236
1.4437065704159897 12.884496736014885 394.05135508073846 68.39516935860435
1.4448702677664604 12.833425822250371 378.13164131209817 72.34923714744282
1.4450894433048889 12.77762335214045 362.9897845225572 76.58398840151698
