M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224016712432606 15.314083469680451 1768059.234188477 3.759402430721386
0.26314910522895535 15.045835128292119 1454236.1699624914 3.9583504226743385
0.27435618208974244 14.80863084750704 1201327.9707816818 4.164958965651581
0.2858590678924638 14.59841717252888 996805.0717419016 4.37952080235845
0.29766034399412655 14.411658829994959 830412.2016976384 4.602189829130501
0.30976014965608806 14.245369836877128 694269.1300200943 4.833377377468438
0.3221576064156938 14.097134664683074 582435.1763760286 5.073380712942582
0.3348542408811192 13.964821647577105 490213.5254234259 5.322509893067897
0.3478509573556883 13.846676600709904 413889.085546295 5.581014370443355
0.36114946612883797 13.740947207211047 350425.2225520756 5.849302982062381
0.37474734119721204 13.646513730547257 297525.59786788427 6.127736889098513
0.3886482794970927 13.562078833786346 253265.45489518662 6.416682729861973
0.4028502150225044 13.486669395177042 213334.54239688138 6.716522549929265
0.4173547776920447 13.419373705010067 184834.16733325753 7.027654410266388
0.4321627458241224 13.359324390361804 158442.77877810202 7.350493025846834
0.44727260496012117 13.30592340572243 136108.90981575975 7.685470436403596
0.46268543895135916 13.258460753463517 117157.43541386121 8.033036711096148
0.47840116070222494 13.216413274760153 101042.29582968031 8.39366068904093
0.49441936773010026 13.179290313599344 87311.7242377596 8.767830757854332
0.5107362713653941 13.14665939925025 75568.36421768644 9.156055672584065
0.5273558570965081 13.11806900258911 65527.40505952416 9.55886541766867
0.5442744633682061 13.093176062032672 56907.7065256906 9.97681211485737
0.5614911873540636 13.07165017818132 49503.22725795788 10.410470980356061
0.57900392849005 13.053201689203476 42745.103763643194 10.860441334828003
0.5968110814046893 13.037544960698742 37630.90484049103 11.327347670285102
0.6149105521668908 13.02442425530797 32879.18658400323 11.811840778347
0.6333009130206795 13.013611708205511 28530.405418084265 12.314598944828637
0.6519777213370099 13.004918846410929 25205.212311034164 12.836308981068967
0.6709376575870396 12.998117981312143 22111.497911585924 13.377653079923835
0.6901800646128387 12.993031790102712 19421.506406936078 13.939468555319879
0.7096971887423696 12.989522627634244 17079.16329889527 14.522558045832016
0.7294867981717671 12.98739820939569 15038.224122845097 15.127758995655485
0.7495445193750945 12.986546540262928 13256.385565123595 15.755945390853924
0.7698662614409192 12.986807993077134 11699.684012204654 16.408029613712323
