M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223754807442417 15.314144061774575 1768239.490412984 3.759351465899512
0.2631438774036275 15.045935440999026 1454429.8025046554 3.9582450920244505
0.2743476162097349 14.808783120280804 1201514.006516169 4.164794420453785
0.28584721897559895 14.598622632065315 996995.1938513824 4.379294259102773
0.29764514405994263 14.411843563181021 830583.8600508202 4.601895154535797
0.30974128057311806 14.245591248515224 694371.7179995015 4.833009551575666
0.32213540170582966 14.09736613051126 582594.9866140767 5.072934485632963
0.3348280347538015 13.965147089941414 490393.36710541364 5.321979771915658
0.3478202021189967 13.846931171904574 414057.4960152258 5.580399456756338
0.36111455184608077 13.741205821813367 350572.80671012437 5.848593132048799
0.37470875599915937 13.646753270855395 297666.26802487834 6.126925842509924
0.3886035086183587 13.562381400223588 253379.15342821323 6.415763928429682
0.4028021957647987 13.486907179270826 216222.75971747932 6.715489120911218
0.4173019058937363 13.419600322917116 184933.08548680093 7.026499148939219
0.43210402135730525 13.359551559821243 158544.59872339593 7.3492083768679635
0.44721071176947436 13.306090824635335 136187.7107971249 7.684048473961933
0.4626164189883718 13.258675620444512 117234.36596944531 8.031469117763473
0.4783256934971434 13.216629025580614 101112.144877444 8.391938733229292
0.49433879025530714 13.179466936078901 87368.69408661571 8.765945269776987
0.5106508656686937 13.146820968415673 75624.32329214233 9.153997018610049
0.5272620756174716 13.118231824203257 65575.35121552223 9.556623472952477
0.5441761931842499 13.093321591992195 56951.35111869744 9.974376234116907
0.5613865742646941 13.071774847112309 49542.749612863314 10.40782996666163
0.5788929916237903 13.053310099483046 43166.3017400265 10.857583406256017
0.5966945588825509 13.037635086613605 37664.39286353772 11.324260424278357
0.6147874793162331 13.024501597544443 32907.197297863066 11.808511153612317
0.6331711997621988 13.013679893966389 28792.97735658041 12.311013180589397
0.6518400408233468 13.00496611280988 25026.786402574395 12.832425960936535
0.6707931682275774 12.99815934765075 22132.4759475045 13.373482406255393
0.6900289183125197 12.99307835764738 19440.165761187112 13.934994023628322
0.7095391861297256 12.989532342548886 17096.441440476785 14.517762555894691
0.7293210278151544 12.987423548735375 15053.323941639383 15.122624494128445
0.7493725270033966 12.98654987082264 13271.319378860399 15.750452809803845
0.7696853110058751 12.986803798085985 11712.453994972331 16.402158804758464
0.7902564281490616 12.988050482283613 10347.630793196482 17.078694089298367
0.8110775613781742 12.990186191124467 9152.259049284512 17.781052699688217
0.8321463998708403 12.99307033053386 8103.595400553086 18.51027336722345
0.8534499216631515 12.996643915996753 7181.619604513241 19.26744195209196
0.8749868442320612 13.000782976516009 6371.061361218915 20.053670170667207
0.8967467227477329 13.005375061871217 5658.351274559526 20.8701282447495
0.9187235781736848 13.01036392103567 5029.554357428195 21.718113610226556
0.9409069068650034 13.015653721608968 4475.164955250678 22.598931514028582
0.9632873903871991 13.021152254665301 3985.9986046749805 23.513949719962906
0.9858583993746668 13.026796845607436 3553.1886902661813 24.464602280243064
1.0086065367551544 13.032512617740469 3170.3323991154834 25.452393598670373
1.0315222147873535 13.038233462737823 2831.230472138692 26.478902809664827
1.0545942464749998 13.043889807094544 2530.4731966475933 27.5457884992139
1.077813829999879 13.049404267239986 2264.023387043816 28.654726016727476
1.101166093576279 13.0547257394697 2027.1899981312329 29.807526970459723
1.1246388547590542 13.059801756715485 1816.5406995857797 31.00616556615525
1.148218866855755 13.064571872445805 1629.3724080865957 32.25266847551127
1.1718937620121566 13.068967630072654 1462.5986162729546 33.54917135051696
1.195648201694477 13.072959966078628 1314.151183193453 34.89792626127024
1.219469431733955 13.076465948838672 1181.6115082689118 36.30130685824663
1.2433394891972325 13.079468045541933 1063.3732706046774 37.76136629762602
1.2672438056143709 13.081889888165799 957.68785143188 39.281139449721266
1.291169293855845 13.083694479078105 863.2238806741492 40.86342450034781
1.3150949569285686 13.084833642387974 778.7446837330516 42.51074564624261
1.3390034664469397 13.085272341465526 703.0486593994658 44.226344837221234
1.362883578934163 13.08495864543507 635.2917710484874 46.01364959636003
1.3867089459989574 13.083845518057334 574.5251361801821 47.875483327691526
1.4104678481871658 13.081902216974408 519.935010784467 49.81615993938399
1.434137546428878 13.079084213520238 470.95234887763036 51.8387286113811
1.457699949100214 13.075357529258824 426.8888702438246 53.94780654543682
1.481137403291334 13.07066677521685 387.28952774945543 56.14743704153251
1.5044268862217065 13.064992617280728 351.6599691526275 58.44184930351395
1.527548110557142 13.058292736269527 319.55026219341613 60.83620334085104
1.5504826326312189 13.050529838028487 290.6258530083225 63.33547541864376
1.573207665526481 13.041677218859641 264.51955142525503 65.9449623906416
1.595695872144425 13.031671154546379 240.94781118588114 68.67030648173174
1.6179455113361334 13.02053735048872 219.66550018456215 71.51752521834416
1.6399142847830273 13.00819580195 200.43820598180056 74.49304998920316
1.661584337580283 12.994631213619709 183.02244181925278 77.60373175422095
1.682940527836674 12.979806036622756 167.29609421441629 80.85691022021652
1.7039538503821263 12.963701686596815 153.02816532617197 84.26043476064164
1.7246045109829509 12.946283742186882 140.0944853138808 87.8226691530158
1.7448691547769681 12.927522997008792 128.37345559016651 91.55172353273288
1.7647253686705262 12.907396675971711 117.73622712592646 95.45799493671782
1.78414849398457 12.885875831262826 108.06913300852005 99.55056626284639
1.8031180160550426 12.862939128343488 99.28908937161641 103.84097066992793
1.8216089068004417 12.8385609208098 91.29554617089028 108.3405099598539
1.8396015166122133 12.812714790551887 84.03617180307528 113.061061829396
1.8570701412565778 12.785386150351696 77.41580436715508 118.0162200432387
1.873992036476214 12.756550440066913 71.37815865832978 123.22013401308908
1.8903500297951092 12.726184351862734 65.88252750777784 128.6878487446241
1.9060496561437505 12.694340955682081 60.88795273192738 134.4449924271344
1.9195155092233964 12.661332500888902 56.654341827116916 140.70108730143937
1.9300814368278538 12.625699495585193 53.13341956651605 147.56286878719925
1.9378770884937977 12.58647703772371 50.15605775865531 155.0644294627886
1.9431249720937125 12.543291573181373 47.60993476923459 163.24238299795735
1.9460465375979896 12.49599083783823 45.397435275610334 172.1362989126649
1.9468524140975993 12.444523970793831 43.45693848636589 181.78929251793
