M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223940115166216 15.314105110267379 1768162.9951625774 3.759389269258417
0.26314716290138973 15.045903760267374 1454210.3783297827 3.958323221261277
0.27435330173723604 14.808704611888459 1201437.3141936935 4.164916471913739
0.2858556343515216 14.598471433139899 996818.8830961224 4.379462297252314
0.2976567413463957 14.411691042760667 830483.2388237896 4.602113728500226
0.3097551548573976 14.245411284229752 694256.9758993484 4.8332823846563455
0.32215195171790617 14.09719501340531 582501.3247791632 5.07326547182925
0.3348482475875386 13.964869972881965 490238.90297579125 5.322372984933788
0.3478429727382492 13.846737829126056 413934.44104369497 5.580855562973814
0.36114005311515485 13.741032366992805 350458.9692202007 5.849119655200475
0.374738050306243 13.646566670091486 297565.9036762307 6.1275274257573615
0.388635984283162 13.562156986532429 253293.63965806592 6.416445435960646
0.4028372212623325 13.486735754348611 216140.65120788632 6.716255650141809
0.4173413097431558 13.419428841109086 184858.7058410794 7.027356043498442
0.4321478910568907 13.359380282008718 158482.26852116597 7.350161240420114
0.44725603444666917 13.305980146467096 136129.52096262242 7.685103184927504
0.46266704491904365 13.25852286908971 117169.04396680133 8.032631845003529
0.47838239192380894 13.216458514738267 101061.03998850718 8.39321595276373
0.494398135026597 13.179342807869048 87328.73118916882 8.767343782612508
0.5107143890130185 13.146693725095783 75582.3513316404 9.155523969759432
0.5273312910218201 13.118107029920008 65538.6643578659 9.558286371733054
0.5442493551903517 13.093226743473744 56918.3879388212 9.976182975822201
0.5614638103387897 13.071705615302971 49513.83847534013 10.40978885570808
0.578975471472857 13.053226767501739 43139.20869223541 10.859703180913147
0.596780997557195 13.037590411085832 37640.29285975059 11.326550283099813
0.6148797551414918 13.024439236260733 32888.55071480817 11.81098078369309
0.6332665789676045 13.013649409632873 28773.828759995205 12.3136727877846
0.6519417756699157 13.00492246343988 25211.68352445607 12.835306040238486
0.6709015388456487 12.998117061410095 22115.421616549855 13.376575835349799
0.6901404506944642 12.99304348882596 19425.90906731768 13.938312820695739
0.7096567664766419 12.989522903180449 17083.314557050737 14.521319403417529
0.7294431377461045 12.98741035129505 15042.534955330328 15.126432781448226
0.7495007229006222 12.986551748230417 13260.222096154544 15.754526678706034
0.7698195302061176 12.986806534275683 11702.969178484918 16.406513198312698
0.7903951131924739 12.988060181871816 10338.892267771316 17.08334480420014
0.8112231060172452 12.990204212206573 9144.487531614956 17.78601644236854
0.8322960074653526 12.993101236368403 8095.493737487103 18.515567814014105
0.8536078174777534 12.996680792963827 7175.317173518734 19.273085813758524
0.8751496409945917 13.00081817259027 6365.434656789837 20.059707147288453
0.8969152927037374 13.005411621185521 5652.970288471243 20.876571305854043
0.9188983321802568 13.010408974555618 5024.863521667048 21.724971250191782
0.9410879432496968 13.015698182637854 4470.94862884496 22.606227414980232
0.9634746998998116 13.021201643126206 3982.0971657609703 23.52170900385917
0.9860511246000718 13.026850893958382 3549.712010658671 24.472851608123896
1.0088045638104823 13.032563285173971 3167.202758379645 25.46116127737233
1.0317268338806234 13.03828189702362 2828.3602260695016 26.488218906609692
1.0548039321553877 13.043940763881322 2527.8618272662925 27.555678071173798
1.0780295371892028 13.049453887305894 2261.736135084762 28.66517747395442
1.1013880705360595 13.054779273803442 2025.0554089061266 29.818625939443233
1.1248653753844988 13.059858152729968 1814.7940541121322 31.017950357110486
1.1484514062635196 13.064614111187375 1627.6387388765538 32.2651798721216
1.1721326771226679 13.069011139214716 1461.0792270007437 33.562452788877266
1.195892057300658 13.072990652620982 1312.7187499454897 34.9120240230142
1.2197174908086423 13.076499443010398 1180.2581410843673 36.316192447305816
1.2435927307353043 13.079490870871863 1057.6362072065403 37.77716634126102
1.2675039926567115 13.081905136346409 956.6030402273074 39.29790989971556
1.291431750910848 13.083713348221893 862.2436294399824 40.88122508324059
1.315361339811417 13.084848180521297 777.8841383522367 42.5295475257146
1.3392769160482607 13.085271609083012 702.2653182921038 44.246304222715466
1.36315911336406 13.084946131452158 634.552608730446 46.034738890658566
1.3869898450106257 13.083826100611901 573.8455431311901 47.89787543681731
1.4107511796382213 13.081876252910417 519.308433943566 49.839829177662054
1.4344248441465537 13.079045880489282 470.4054828167428 51.86386674995644
1.4579909401243345 13.07530205751435 426.3885382581708 53.97439062421165
1.4814306866747238 13.070604339717498 386.82793271846356 56.175680225302955
1.5047223512996233 13.064913114626792 351.2170937676641 58.47173234467662
1.5278459404370721 13.05819716287921 319.1638430173366 60.86783173793893
1.5507815604951405 13.050425196705072 290.2541729567953 63.36896233188752
1.573509172764428 13.041548896938664 264.19887149346926 65.98042925675398
1.5960039357901268 13.031543867118424 240.6581423297399 68.70788482193399
1.6182447092847307 13.020364959913472 219.39078497117836 71.55735669937944
1.6402167345379863 13.008016398291314 200.18251311834706 74.53527851762166
1.6618892720625063 12.994429145215225 182.8003256254373 77.6485230922141
1.6832429655573578 12.979587277424711 167.08178976318368 80.90443854387075
1.7042555874742056 12.963458880903787 152.83481509084967 84.3108875840517
1.7249047159126578 12.946018162754033 139.91546360466938 87.87606870754747
1.745167009523105 12.927233226902565 128.20306403867488 91.60846004526192
1.765020801310728 12.90708195012085 117.58265857198612 95.51820962311902
1.7844411421131283 12.885536464678928 107.92687838970618 99.61449863664873
1.8034069968894746 12.862575319411285 99.1582800596368 103.90878677347304
1.8218946692432385 12.838165392127234 91.17762423337471 108.4124896726373
1.8398817571744517 12.812294271401585 83.922957733891 113.13772458792718
1.8573450394449367 12.78493392734867 77.31356479448576 118.09768238247342
1.8742636784459572 12.756071326270481 71.28912978201978 123.30672599476874
1.890611036575628 12.725674228905786 65.79288507203505 128.77976423850737
1.9063724891528937 12.693731249210217 60.79075412370845 134.53341214011238
1.9214382481466115 12.660286205026473 56.23537942970825 140.59659219215945
1.9337695180864998 12.62605957600328 52.48128446475071 147.26598778417195
1.9424282338968446 12.58901990723749 49.481851402626994 154.69843484925835
1.9476759091203484 12.547981457593032 47.04517685634926 162.93430296400874
1.9498775929105647 12.50249281548857 45.03510995680154 172.0172449451009
