M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404834843466 15.314095365421316 1768190.1446923919 3.759407359164971
0.26314984311083167 15.045833278206876 1454266.3498586782 3.958360608554115
0.2743569376151742 14.808624498827733 1201390.5984472581 4.164974877969979
0.2858602821014496 14.598400728416308 996863.1605665655 4.379542710406809
0.2976618096107418 14.41160112712221 830379.1819564233 4.602218326158718
0.3097618082888854 14.245318136587578 694236.4842546689 4.83341294907213
0.3221603227032312 14.097088581323932 582481.1887113964 5.073423866987694
0.33485829880300855 13.964828700599249 490226.39707624714 5.322561160866141
0.3478539500976088 13.846649538991764 413882.0418869758 5.581073839028714
0.3611525422257683 13.740974305428436 350420.7656523861 5.849371632624776
0.3747511787086092 13.646485744435429 297510.45676796534 6.127815327244691
0.3886521945659148 13.56207003705118 253244.64653904998 6.416771590035564
0.4028548441726449 13.486643132233624 213316.23150162294 6.716622497002931
0.4173598269124976 13.419328198425942 184821.48633470654 7.027766141235991
0.4321683414929796 13.359302745094865 158439.9073866594 7.35061727163511
0.4472786014851987 13.305897828202275 136103.96210468645 7.685607963780991
0.46269240756899677 13.25843650949002 117144.92658785697 8.033188324727345
0.4784084370898862 13.216392899871835 101038.98744811743 8.393827233666414
0.49442627762054725 13.17930699317935 87308.18463832818 8.76801312061671
0.5107448875577166 13.146636058192295 75561.39830669186 9.15625478550998
0.5273647195347575 13.118048308838276 65520.85008361566 9.559082260317465
0.5442836867436673 13.093162156387876 56903.20635990474 9.97704771714919
0.5615012613267972 13.071661366540267 49498.13227960243 10.410726425592236
0.5790146036648496 13.053191320789388 43127.62303011945 10.860717762918384
0.5968224732637166 13.037536532801328 37627.361212806354 11.327646281197204
0.6149230711366578 13.024410729706945 32876.316356799296 11.812162835793533
0.6333134668379558 13.013622867733751 28764.269508953945 12.31494578021116
0.6519907070466957 13.004903972531215 25202.200385625823 12.836684572260232
0.6709519905899002 12.998106876248322 22109.254515052027 13.378056498197777
0.6901945816077727 12.993029138928858 19418.02887807698 13.939901368561486
0.7097126809176206 12.989520165705736 17077.473708071655 14.52302190860954
0.7295040355676056 12.987402468908053 15037.284246165758 15.12825565477425
