M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223888369790237 15.31412813236884 1768084.9820000103 3.759379559216007
0.2631462616802832 15.045904381506563 1454244.9968530044 3.9583031531461983
0.2743520644243236 14.808717859760256 1201478.443908766 4.164885121864717
0.28585383652422497 14.598515308045625 996880.517376223 4.379419134880677
0.2976537558238745 14.411719880493287 830475.9638475269 4.602057585190368
0.3097517357683478 14.245460553112105 694248.3949552859 4.833212303903955
0.32214797787488975 14.09723529998353 582521.3201097999 5.073180453271983
0.33484321995011473 13.964918022804513 490291.5797134974 5.3222719820365665
0.3478376076491389 13.846778135142646 413971.62447764014 5.580738404446553
0.3611331053664314 13.741118403877435 350518.1161299302 5.848984408268362
0.3747301285865322 13.646613172461613 297586.70294574904 6.127372897572992
0.38862866569927473 13.562215108993852 253314.25961555314 6.416270376887295
0.40282826452224885 13.486780889630408 216167.46862649216 6.716058750618169
0.4173309457312269 13.419458943457084 184880.40528168838 7.027135930702248
0.43213638108408303 13.359425766361197 158489.34007840435 7.349916474716574
0.44724298872391033 13.306021719886656 136136.54566246038 7.68483225608679
0.4626541764293045 13.258553824222304 117188.99452602911 8.032333168170679
0.47836726236479565 13.21650230105138 101077.59126929156 8.392887864162915
0.4943829679183248 13.179374713765213 87340.5832858405 8.766984534966038
0.5106981067211132 13.14673091199933 75593.58374781527 9.155131727400821
0.5273143903518183 13.11812991310998 65548.57254979134 9.55785920539117
0.5442307680718492 13.09324983123955 56928.145629282895 9.975718857052666
0.5614437216918449 13.071710402481322 49519.777833288965 10.409285650945565
0.5789545166643307 13.053261502982677 43146.82522443623 10.859158645116798
0.5967581908355728 13.037590591498619 37644.98356780139 11.325962052961515
0.6148555638493307 13.024459905315375 32894.01067472162 11.810346370376543
0.6332423869071145 13.013648916440015 28777.83823875077 12.31298956916028
0.6519155620817774 13.004933789882674 25216.444419336287 12.83456618168334
0.6708734918452328 12.998138550629198 22120.542336615577 13.375781166426615
0.6901122004904297 12.993058092877886 19430.10759932534 13.937460253599157
0.7096266760505465 12.98954211151925 17086.715788058293 14.520405679649613
0.7294122899750622 12.987407931613845 15045.978186681228 15.12545446088258
0.7494672281906847 12.986552645831512 13263.227801595627 15.753480127873871
0.7697850077786063 12.986805467784263 11705.428302074803 16.405394577852164
0.7903601830615847 12.988059960417496 10272.210700088954 17.08215005540595
0.8111857244053845 12.990199479703445 9146.481839543643 17.784741272773285
0.8322567751023783 12.993106444568502 8098.124419062324 18.514207681926997
0.8535667117269379 12.996671177545878 7176.937632308771 19.271635911681813
0.8751076141639125 13.000802645393746 6366.715170044623 20.05816238412469
0.8968723150739668 13.005401443842352 5654.341649880847 20.87491607523269
0.9188531364652766 13.010391015389393 5026.151188680135 21.723209506285112
0.941041473049765 13.015683917914581 4472.165958079217 22.604353072832573
0.9634264507912795 13.021186283147955 3960.7932283524005 23.519715608526578
0.9860002372265737 13.026840441486991 3550.5572095702137 24.470732309168028
1.0087545542919873 13.032563397927445 3168.017866984203 25.45890880143574
1.0316747093214251 13.038272711677177 2829.1274463335735 26.48582552791574
1.0547513311704049 13.043917930503532 2528.6537524858386 27.553142474542483
1.0779747825525705 13.049445372811888 2262.328120698113 28.662492390721653
1.1013307152019018 13.054761470309694 2025.6013257234638 29.815774491336313
1.1248075669651771 13.059839622774998 1815.1852371096159 31.014922700167904
1.1483914291192774 13.064609401411273 1628.0486177917805 32.26196552675262
1.1720709391686153 13.069001122327899 1461.4263856711368 33.55904059387216
