M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421107769928 15.314056442630502 1768062.4423943514 3.759440184287329
0.2631544133567122 15.045682212158782 1454039.7068170996 3.9584284504774416
0.2743628841256039 14.808498532985046 1201314.6177729703 4.16508086093932
0.28586893813267045 14.598276579424004 996711.8565887284 4.37968862852546
0.29767167723892635 14.411482970070084 830246.8836621563 4.602408131322841
0.3097738414871508 14.245194318693281 694113.1586295877 4.833649876195267
0.32217442902771753 14.096960485916926 582309.2165142688 5.073711299371159
0.3348749949577457 13.964675176045274 490093.60608397744 5.322902638031073
0.34787434751796836 13.846462933230235 413778.85647061426 5.581469941226727
0.3611749587820026 13.740761470295244 350308.6959900007 5.8498288960702505
0.3747771300145986 13.646312825584028 297427.2967599477 6.128337786489036
0.38868170650229333 13.561868092858758 253174.71467419484 6.417363471772236
0.40288589390135976 13.486493316628644 216032.23681545613 6.717288230676449
0.41739453334950416 13.41920308766325 184752.74430954995 7.028510370331481
0.4322060119410073 13.359153787095448 158373.4046329468 7.351444865696479
0.4473196059528843 13.305756612265313 136039.295644499 7.686524031210554
0.4627364099423716 13.258341535912225 117095.7934208238 8.03419822642328
0.47845562785862605 13.21629891365814 100994.51154334375 8.394936597559672
0.4944776915774254 13.179171291027721 87262.73193698598 8.769227857172908
0.5107999927019733 13.146537619392898 75527.16498259755 9.157581104267466
0.52742182754996 13.117974151746985 65488.04319144868 9.560526687538042
0.5443469989637097 13.093086876995777 56874.238436884574 9.97861711466336
0.5615669103847261 13.071587465213902 49473.07051351254 10.412428010927329
0.5790855524587967 13.05312469375814 43102.199148716536 10.862559130804161
0.5968975603460007 13.037475284138955 37606.424851188574 11.329635426550755
0.6150019660101868 13.024380276160393 32857.50865756879 11.814308178293235
0.6333972206278901 13.013577842466987 28746.533101187873 12.317256190576456
0.6520781774010389 13.004879733464863 25186.821323479926 12.839186552591274
0.6710449541384353 12.998078541689223 22094.661668666777 13.380743862182952
0.690292165178882 12.993019424526462 19260.14312021545 13.942784562745839
0.7098143746827562 12.989510451342435 17067.349688374645 14.526111957160127
0.7296103113335414 12.98739949798599 15026.918259451533 15.131564196494947
0.7496750225599846 12.986542705758342 13246.243443499596 15.760016019285843
0.7700002427220464 12.98681526138763 11690.084457499914 16.41238060914517
0.7905850498537295 12.988073116327788 10327.515850705753 17.08961158109287
0.8114191052545933 12.990231152225162 9133.902910280214 17.79270510789812
0.832498333108151 12.993140677599357 8085.804280990047 18.522702198678985
0.8538188847213355 12.996708197540054 7166.756031899253 19.280691143024825
0.8753693296755696 13.000858546995472 6357.8003467686185 20.067810134985027
0.8971431161914377 13.00546967782683 5646.150992008353 20.885250092416392
0.919133008965213 13.010467408122981 5018.611679371699 21.734212583161696
0.9413306932774618 13.015754251772616 4465.291280743708 22.616059478873215
0.9637277010833083 13.021250706864137 3976.9737495995632 23.532165670402186
0.9863087506045779 13.026913285126303 3544.9538351503384 24.483968824773193
1.009072138700504 13.0326361537567 3162.807030714689 25.472977211279392
1.0319966210722034 13.03836569437415 2824.407560605139 26.500774099483973
1.0550883482238032 13.04399724303069 2524.674956451281 27.568939403485935
1.0783202632152855 13.049526505290608 2258.570942531527 28.67926313526972
1.1016868408030434 13.054848834401907 2022.2293389762656 29.83358447668771
1.125171753931304 13.059912487816085 1812.0809382258951 31.033833429762666
1.1487644837987772 13.064673299704953 1625.2936290217285 32.28204247603974
1.1724529005194042 13.069065671707829 1458.9961385979527 33.58035349774827
1.1962201331750268 13.073048723604103 1310.8008042876909 34.93102524894875
1.2200528812700906 13.076544137676464 1178.5858666259446 36.3362557671006
1.2439347557110618 13.07953085350176 1060.5906353209807 37.79846251253955
1.2678518767196225 13.081940312666646 955.1614464321017 39.3205143793446
1.2917856387870872 13.083731481939406 860.9240655511458 40.90521842041477
1.3157221432316295 13.08485677502199 776.642057169481 42.554890834330784
1.3396440509335565 13.085275539627181 701.1597780158492 44.273208171135394
1.3635296679939375 13.084937824644273 633.5396770054072 46.063166261628766
1.3873669287532353 13.083807877475408 572.9222924255216 47.9280594268854
1.4111337639697812 13.081836250063464 518.4874844929484 49.87173514541006
1.4348115894665436 13.078989169313639 469.64830165442083 51.897753347313156
1.45838229769099 13.075230552772387 425.6999637508941 54.010226883690855
1.4818263255530575 13.07051858181954 386.1929519457554 56.213687407662036
1.5051201725868772 13.064808740412273 350.64983609147754 58.51201700747349
1.5282471660171602 13.058072200755227 318.6340023021188 60.910469922026564
1.5511859594953412 13.050273733639324 289.7605319075434 63.41410667592442
1.5739028145978724 13.041376957094048 263.7524295125694 66.0295381326558
1.5928578603631407 13.029842745262364 243.23647117988193 68.92674782813485
1.6059211779048785 13.01182346326178 228.4009867818832 72.25205337139674
1.6142500551745427 12.986354314483044 217.18791013929933 76.01078090661294
1.6188004984393218 12.953612831692654 208.4096623497303 80.20936211054975
1.6202777967738105 12.913802826667803 201.23040025208587 84.85502418518632
