M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.1877041022061904 17.420661107911766 5851784.760756656 4.319269001182479
0.1880370613057336 17.16170216056066 5455822.389039894 4.715551245117191
0.18846176046354715 16.881490408855864 5049168.177033334 5.141188204208316
0.18906003785774905 16.57802148871754 4630053.479721435 5.596438901639843
0.18989188769634097 16.252575822386586 4203316.515551847 6.0795132370275144
0.19101939755571798 15.90578045028813 3657283.624665908 6.591609594150326
0.19248891379868047 15.541838736040257 3351595.5671030837 7.131880806990207
0.19434804968219233 15.164417621622736 2943882.735437743 7.69967161691797
0.19661550729508773 14.778983591349819 2558456.748641885 8.297047976304556
0.1993352369975697 14.390218164614742 2201610.9052352374 8.921753487321608
0.20250421128211865 14.00316750779912 1877456.9675245401 9.57494170323571
0.20615653178562252 13.622456693681096 1588462.8710705268 10.257803745246719
0.21028463074620415 13.252375883173313 1335403.971782995 10.970477863402929
0.21490791661769598 12.896041407350092 1116231.813620608 11.713264597674403
0.22000880429463163 12.555867731134045 929188.9928796721 12.48580080550706
0.22558446633257265 12.23373226016573 770984.0546846082 13.28994075370533
0.23164057492600224 11.931043622710275 638502.2592524778 14.126692047701853
0.23814473612907475 11.648257760748947 528387.7865324949 14.997264584793104
0.24507237545708013 11.385285409335937 437362.5134106796 15.903349832071239
0.2523768336866143 11.142581032644962 362592.6236250437 16.84691877140222
0.25998929533141885 10.920350439325446 301558.83573358407 17.83229167812834
0.2678731968809411 10.716526709007768 251634.25366878102 18.861944502786173
0.2763248685807274 10.52404621226594 209473.2807359923 19.924688037388336
0.28536917369217984 10.344046028043854 174075.20600202397 21.01978302411942
0.2949978170586867 10.177035877706253 144548.23666894625 22.145689407653247
0.30518604463315685 10.023189121248679 120075.73343342099 23.3068179481433
0.3159301901259569 9.88249949230082 99842.18296860195 24.502623982076106
0.3272044661230527 9.754219252043313 83128.45125219565 25.735054959305355
0.33899094296652277 9.638004782620698 69337.0680665245 27.004800982575254
0.3512713307225571 9.532893203864381 57949.102070848945 28.314676125649854
0.36403517982699674 9.438219380991246 48551.626184259134 29.66368703091765
0.3772474410398848 9.353285563156856 40768.91839790263 31.055200328304007
0.39091136185597536 9.277444739150656 34323.514291934356 32.49062147310769
0.4049969032147344 9.209827150539349 28971.473934820533 33.97136991388305
0.41949485046990653 9.149712547856684 24515.758103574666 35.49904568661608
0.4343825280407104 9.096523040168494 20798.804366965105 37.075420327443446
0.44965387146729785 9.04960112503121 17694.21223722186 38.70243187577922
0.46527659383546555 9.008586934160556 15087.895301046588 40.38218306257431
0.48125521592640425 8.972623913619602 12899.729704504647 42.11694205212165
0.49755146284984325 8.941514334247504 11054.169471133146 43.909040064536114
0.5141689571960817 8.914698974024095 9494.86492589928 45.75936423553609
0.5310927539742909 8.891696668466254 8175.969261971733 47.672235908590736
0.5482920150686226 8.872267023089261 7056.163445410941 49.64867333063816
0.5657652073418905 8.855942182634475 6102.674647427619 51.69273166767637
0.5834883192859692 8.842477694209622 5289.674565709893 53.80562906630062
0.6014518330541154 8.831543256850619 4595.200311243768 55.991295149603964
0.6196297922053026 8.822950270276998 3999.8091449128065 58.252748668380484
0.6380201985006632 8.816302797498636 3488.525997837661 60.59309211968398
0.6566015071178036 8.811441728142963 3048.9583122637737 63.015703848670235
0.6753519361139924 8.808191530631284 2669.732579228722 65.52424170955634
0.6942593021693256 8.806311121327186 2341.9163775295265 68.12264992296532
0.7132999862123515 8.805663060966955 2058.236885161856 70.81452954723258
0.7324702085820528 8.806000309876186 1812.3765594647716 73.60415420445877
0.7517339027019437 8.807288990145274 1598.5063215713249 76.49647412490985
0.7710894455002592 8.80925491149589 1412.282254035167 79.49559621280035
0.7905141680739264 8.811816368065688 1249.9092555129644 82.6066322344421
0.8099836354155694 8.814822936215467 1108.0483943510121 85.8350740370638
0.8294878243212501 8.818210782916172 983.8770987778137 89.18631291508936
0.8490052605605217 8.821805085648322 875.0770889587458 92.6661875646476
0.8685114334871568 8.825530829364856 779.4389402057649 96.28100054619419
0.8879881677477675 8.8293037093652 695.3670846880789 100.03753897356984
0.9074220703830853 8.832993197771827 621.3137514574091 103.94193978704384
0.9267963499712608 8.836510120661977 556.0298606095492 108.00279289169022
0.9460817081991504 8.839788209813946 498.2988513446504 112.22680605920354
0.9652458124788516 8.842738531321103 447.1627537090433 116.62312426380873
0.9843022764700549 8.84534699362801 401.94895060062044 121.20041301621687
1.003206852683896 8.847443285078295 361.7614937361058 125.96804788350205
1.0219602196287425 8.849046954021665 326.1275460893695 130.93615102554676
1.0405029104843229 8.850059053822026 294.2845449708935 136.11541550880608
1.0588478924904323 8.850404646510354 265.996208967409 141.51679349412552
1.0769635703425593 8.85003010005646 240.7440323642274 147.15301655535427
1.0948264549487041 8.848861784742205 218.18119216043837 153.03685819155132
1.1124296996920684 8.8469164035762 197.99355510223106 159.181927038188
1.1297370685969248 8.844055514755338 179.96686261514054 165.6029474450589
1.1467319859613216 8.840337989966674 163.7211685597391 172.31583119248077
1.16339710686038 8.83561682174696 149.1600130280178 179.3377591481629
1.1797135647962258 8.829905666073147 136.09309794734085 186.68618482382314
1.195658222260622 8.823138603658455 124.32220792124959 194.38099287559675
1.2112086103412267 8.81529655447136 113.72131451696936 202.44270653872113
1.226344109902534 8.806292536040855 104.15116462452723 210.89356721965967
1.241056242260456 8.79618646152012 95.51754061762882 219.75766115460462
1.2553228106867982 8.784845221818957 87.71540187457582 229.06047625941122
1.2691195406448659 8.772334263431052 80.6513423781065 238.8299707116337
1.2824242897832845 8.758567952405382 74.2574434916209 249.0954845096886
