M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410361086105 15.314066304893698 1768096.802475242 3.759416526611577
0.2631503918497108 15.045821830126625 1454162.0696322804 3.9583795554592562
0.2743585519942887 14.808593284910897 1201334.701772398 4.165004476784816
0.2858627313462158 14.598389780070159 996852.1392758281 4.379583462098137
0.2976644588565482 14.411570274962992 830343.0952502606 4.6022713343041985
0.3097664759283504 14.245244334665797 694252.8647912991 4.833479117003881
0.3221634264575472 14.09708648981039 582400.015745587 5.073504139469371
0.33486223346747374 13.964805663687066 490181.4422500124 5.322656526279652
0.3478598740328032 13.846591098453809 413852.05443036224 5.581184459326836
0.3611581764935561 13.740900825337878 350386.6181535458 5.84949933304883
0.37475826642004634 13.646442654419902 297489.47431991657 6.127961234394373
0.38866096873807826 13.561989158853816 253237.93505628893 6.416936884158521
0.40286346929925626 13.486602934157156 216089.72512088355 6.716808414956765
0.4173694838014632 13.419292391594277 184798.37663804585 7.0279739796403735
0.43217864695292013 13.359266054390691 158422.3525224373 7.3508483902272275
0.44729018425827 13.305867519323213 136086.03317260096 7.6858637889891135
0.46270483444911503 13.258397424702174 117135.88732031251 8.03347035347841
0.47842153870422577 13.216365982285348 101023.84081607396 8.394137037444692
0.4944400827235191 13.179262423652625 87293.74801105166 8.768352349791801
0.5107602240043898 13.146619078144221 75553.07212586304 9.156625173954172
0.5273809492790531 13.118022425274773 65510.75776177459 9.559485630333622
0.5443005839287962 13.093145020966741 56894.36056496598 9.977485984732295
0.561520789706965 13.071610097916604 49491.774976693116 10.411201606048916
0.5790344966469144 13.053185299289623 43119.94815188303 10.86123197687097
0.5968432987510991 13.037545118986495 37620.41816172606 11.328201761000976
0.6149453334305504 13.024412269382342 32871.93361023359 11.812761932397342
0.6333369350878777 13.01359308618423 28759.487792835807 12.315590970494341
0.6520151096607071 13.004907100643475 25198.172450713635 12.83738325634831
0.6709785944120291 12.998094176748229 22104.966214511234 13.378806948487458
0.6902216457831066 12.99302467937633 19414.587165980935 13.940706501897285
0.7097406023649461 12.989515422395366 17073.96203670802 14.523884803105314
0.7295339773332605 12.987402320443575 15034.40246572697 15.129179560147264
0.7495929072976856 12.986543755770587 13252.66172715483 15.75746503994558
0.7699166907535507 12.986800911784352 11696.258668688375 16.409653923878334
0.7904967027700714 12.988065776871677 10332.610196877851 17.08669929191332
0.8113280081883163 12.990216501025014 9138.74365811412 17.789596746586852
0.8324044883517357 12.993127224794545 8090.516741376487 18.519386689059257
0.8537208689116436 12.99670122434795 7170.877338199078 19.27715676049759
0.8752694005794112 13.000826626264512 6361.2894545221425 20.064044463112676
0.8970356056070092 13.005443185529128 5649.205044156594 20.881218817217476
0.9190238402062547 13.010441459859017 5021.517059884256 21.729917854171706
0.9412179653168213 13.015728669506466 4467.935185070563 22.611490200398414
0.9636084857316238 13.021230641560404 3979.2951271421844 23.527306098726076
0.9861891224974478 13.026880700812512 3547.1858221269194 24.478802251286375
1.0089472785084397 13.032599429793553 3164.7102569532776 25.46748589555193
1.0318688642898275 13.038334669396106 2826.14389555088 26.49493919727079
1.0549572927091162 13.043967854350127 2526.120764187128 27.56277630829864
1.0781850921085525 13.049491333811178 2259.971901114339 28.672716911965452
1.101547739449405 13.054812796556005 2023.5258198013198 29.82663255976196
1.125029731931727 13.05988564755461 1813.2904763067377 31.026451806803493
1.148620099194708 13.064650894225467 1626.3673007243394 32.27420558366954
1.1723039504546788 13.069043875529376 1459.9218204552499 33.57203410937062
1.19606743459404 13.07302010394885 1311.6732877346144 34.92219435359439
1.2198969713378391 13.07653252147213 1179.303094458577 36.32693122434279
1.2437753981988389 13.079514028421869 1061.2855285185078 37.78856494966522
1.2676902536623675 13.081921324147974 955.8275702345794 39.31000872119005
1.291621701696369 13.083720298313198 861.5614967838092 40.89406722447352
1.3155547096343192 13.084856319757172 777.2208661916937 42.54311217592499
1.3394725062186077 13.085274871397392 701.6363622765317 44.26070412326203
1.363358159886633 13.084940630981329 634.0180187128203 46.04995412418152
1.3871910911711507 13.083815875374446 573.3458519907119 47.914030799337354
1.4109559342789537 13.081855704089977 518.8672879260507 49.8569061306076
1.4331700301918975 13.07820169096542 472.51002038744093 51.9312411561296
1.4509381936708659 13.069339042229048 436.87147534560205 54.24838343539727
1.4648802090252238 13.053977683874557 408.3977650101931 56.81800370116262
1.4757000169626053 13.032140858345599 384.9694221920619 59.645081393399224
1.483928606932504 13.004028896647283 365.03045892866095 62.73491294268249
1.490009662773699 12.969945468311495 347.64994990438436 66.09347908432987
1.4943010331145405 12.930216088391509 332.100280610107 69.72765172632533
1.4971062619231772 12.885197943877277 317.929154223927 73.64502361536182
1.4986773875193964 12.835199356933261 304.7518196073801 77.85401134668153
1.4992159163812067 12.78049192731247 292.3158486137107 82.36351290407315
