M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399764375878 15.314083869631755 1768066.8705192148 3.759399455759722
0.2631489314488361 15.04583291300546 1454215.0544830854 3.9583442741698556
0.2743604530408394 14.808467061239465 1201310.9222875207 4.164949360509871
0.28585900188269764 14.598430080248866 996821.7249461659 4.379507578036949
0.29765973115604455 14.41163129827126 830413.5779408613 4.60217262753744
0.3097595009438589 14.245349806093751 694254.1181038148 4.83335590549615
0.32215638765078525 14.097156181126298 582451.1557648836 5.073354664041442
0.3348545343856647 13.96479927911775 490207.1461414588 5.32247894653686
0.3478499911688144 13.846667898743284 413909.26521730714 5.580978473756967
0.36114660519140074 13.740988626232642 350425.3992464248 5.849261542965769
0.3747450833716205 13.646524950918796 297534.4592857659 6.127689542047643
0.3886452785071903 13.562107869678021 253276.28685092588 6.416629091907488
0.40284730223673154 13.486680172354694 213341.27528623177 6.7164622197555
0.41735170395704996 13.419365368693011 184836.04956807848 7.027586967168726
0.43215937358772627 13.359332003576052 156559.09701549052 7.350418028643193
0.447268874532152 13.305915458823307 136112.46959033466 7.685387422275016
0.46268169614415994 13.258467628796188 117154.34892510303 8.032945194351504
0.478396554489263 13.216428590083165 101049.9842118425 8.39356015980031
0.49441361602203554 13.179358006105371 87312.86471767206 8.767720680644857
0.5107318948800901 13.146665820269849 75571.45799870953 9.155935484841972
0.5273502569776625 13.118072897415873 65530.05758206524 9.558734528140615
0.5442689059695095 13.09320122496661 56909.62601380636 9.976669901893489
0.5614851759229827 13.071665811903221 49506.73756538238 10.410316790086915
0.5789973788644437 13.053230775944622 43131.71118746136 10.86027447921677
0.596803925900693 13.037554454151394 37630.43581453129 11.327167425045747
0.6149033438749357 13.024429049329948 32882.5969872598 11.811646380718619
0.633293237338137 13.013632610183144 28768.62902513429 12.314389591195264
0.6519691877462941 13.004911694219386 25206.536828169596 12.836082270416789
0.6709293641617162 12.998115677933889 22112.459959710624 13.377409572847865
0.6901708436718693 12.993034500947843 19423.15253053029 13.939207305469818
0.7096884538163644 12.989520871656245 17080.219834601845 14.522278054538411
0.729477563368972 12.987409026570043 15039.399299981134 15.127459208577328
0.7495352166343631 12.986543135180435 13257.518527786624 15.755624694387853
0.7698556985711063 12.986807800365515 11700.438236811096 16.407686831145558
0.7904331410144251 12.988061938146062 10336.711431147465 17.08459831295109
0.8112623234677225 12.990209153309905 9142.395881356599 17.787354331104645
0.8323359771356247 12.993107188150491 8093.634153309809 18.51699484832759
0.8536503152358119 12.996685966230904 7173.720354736781 19.2746070381699
0.8751928135668106 13.000827316853462 6363.846565260543 20.06132790391881
0.896961831259914 13.005418142074955 5651.609486954159 20.878307970345226
0.9189458244562033 13.010419288034102 5023.64008435005 21.72681967373284
0.9411365106067053 13.015702821672878 4469.799585098854 22.608193982627647
0.9635248043945785 13.021214240331846 3981.053767286765 23.523800488930068
0.9861010396652623 13.026858752716839 3548.837667711461 24.475075198963186
1.0088586054489341 13.032579538881102 3166.432008055152 25.46352460613402
1.0317817628664507 13.03830006028627 2827.6430996735357 26.490730080216
1.0548619735944518 13.043944064123483 2527.332485210216 27.558330466351144
1.0780882713082696 13.049467436177187 2261.086089549494 28.667994724929773
1.1014475167888043 13.054792818252652 2024.5292344535249 29.821617753680332
1.124927252220363 13.059863592813247 1814.3746878074678 31.02112706437323
1.148514469040396 13.064631513231113 1627.1448614612236 32.26855246921792
1.1721962852990249 13.06902527065035 1460.6752150931923 33.566032987924665
1.195958379814727 13.073002720523142 1312.3246586538173 34.91582430353275
