M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224157694446564 15.314041321889697 1768063.082347511 3.7594253151885146
0.26315196579205075 15.045778851333052 1454195.4678823706 3.9583977193925306
0.274359963243505 14.808589560773981 1201316.5299096864 4.16503285253641
0.285865561122415 14.598297893101423 996767.3123757265 4.379622529998632
0.2976671606410887 14.411533909938225 830319.6616639916 4.602322152405494
0.309768062975581 14.245259809037956 694192.8936236937 4.833542551392101
0.3221660643401868 14.097068492899627 582363.8100186822 5.073581095957473
0.33486759206781364 13.964740468194558 490139.7575733484 5.322747952504259
0.3478651112123499 13.84654859076108 413824.8232439086 5.581290510620857
0.3611651552948622 13.74084423751837 350362.78726709133 5.849621759367433
0.37476557569675684 13.646386531912093 297461.26114047953 6.1281011159051415
0.38866870191951186 13.561959966891525 253206.77893466578 6.417095352469862
0.4028719669825586 13.486561336679921 213283.8394003837 6.716986655958198
0.4173784025668243 13.419253263663192 184778.1061347903 7.028173236524885
0.43218896000605744 13.359247123077955 158406.73193651944 7.351069966708784
0.4473010804513545 13.305828863867731 136068.34065126657 7.686109052729436
0.4627159061303138 13.258374043623544 117113.55644313253 8.033740739738029
0.4784344956526909 13.216336524408295 101011.98334778166 8.394434052974612
0.4944541474197602 13.179225555460187 87283.52244881073 8.768677576983762
0.5107749931921279 13.146588481742684 75544.01373148606 9.156980275268209
0.5273968914902664 13.118000290247743 65505.7842244532 9.559872353023481
0.5443161811925287 13.093131467877727 56885.35238963518 9.977906165890646
0.5615368294128547 13.071634830285682 49484.17162595954 10.411657177995979
0.5790537570237256 13.053151905628102 43113.899203207795 10.861724972912045
0.5968635278517482 13.037502121714667 37614.771110478556 11.32873432157986
0.6149665707441082 13.024399095705691 32866.27755855713 11.813336311675169
0.6333594627139278 13.013580410069705 28754.0887275679 12.316209543385247
0.6520384360762856 13.00488784402762 25193.102319773 12.838053118179483
0.6710028516865493 12.998107905335434 22101.173037654844 13.379526442967336
0.6902476742117183 12.99302428725624 19410.85962300464 13.941478425819415
0.7097688828835573 12.989515853971977 17072.557714233706 14.52471210790419
0.729561500803587 12.987391408219194 15031.747234685081 15.130065361807327
0.7496236377148306 12.986532576262256 13250.365960268044 15.758412629616014
0.7699474780841948 12.986812141039678 11693.868551865511 16.41066677924556
0.790528348564849 12.988073855186295 10330.3882426913 17.087781089389843
0.8113618621819039 12.99022230880534 9136.928747543509 17.79075137437706
0.8324395454372647 12.993126801767707 8088.8098317712465 18.52061826117051
0.8537577805454498 12.996693614958842 7169.462835408414 19.278469631768566
0.875303336827653 13.000854447185167 6359.815342868584 20.065443245337917
0.8970762318837836 13.005447279680947 5647.985318244937 20.882717646795598
0.9190641447330837 13.010452328359676 5020.493811475935 21.73151315023415
0.9412600163817741 13.015739533697685 4466.916612039246 22.61318747526419
0.9636507862386663 13.021246025125768 3978.437443838747 23.529111199962955
0.986233694851864 13.026892525129275 3546.285017601426 24.480721384827454
1.00899404624932 13.032623260908855 3163.9195946754735 25.46952565055191
1.031916539082246 13.038347159085284 2825.5418191283775 26.497106572843325
1.0550061583004031 13.043983798461968 2525.737950970635 27.565065586832283
1.078236025420216 13.049503985395425 2259.5171383514594 28.675148497567665
1.1015987370541394 13.054826307837434 2023.1025178589298 29.82921483362367
1.1250827491815834 13.059902001215285 1812.8415220512743 31.029193687492963
1.1486733950233867 13.064659369187794 1625.9693101509747 32.277116565777
1.1723581870576376 13.069052002960815 1459.6072963585432 33.575124305196454
1.1961240975848366 13.073029736806257 1311.3311519259773 34.92547453814265
1.2199547127678463 13.076534610451828 1179.0294501353205 36.330394764232466
1.2438347509588021 13.079517727666012 1061.079623557749 37.7922413249081
1.2677502174341682 13.081930830410736 955.5887131105313 39.313910958976955
1.2909930768118614 13.083310383540208 863.6608374485625 40.91616625828257
1.309926874434179 13.079677674270508 793.3931822490192 42.70358817678248
1.324842305853496 13.069203651496224 738.5579255222568 44.69495768680448
1.3365344481147818 13.051794503191378 693.9328426665132 46.89223022500661
1.3456344747365527 13.027770345042544 656.2323980901316 49.297772629029396
1.3526538427394892 12.997532829420699 623.5270330488572 51.91441858313752
1.357969259570915 12.961453108699747 594.3236470381411 54.74518335415053
1.3619185288423918 12.919947409901466 567.6708060762775 57.793907063021805
1.3647648707119475 12.873374495487624 542.739347562062 61.06497172008434
1.3667269475596426 12.822025326945383 519.1953501651918 64.56315098095384
1.3679963276920903 12.766209729321528 496.38244035728627 68.29353366031971
1.3687365331467412 12.706313045377678 474.3330864073096 72.26409161278777
1.3690654963435924 12.642608515827673 452.82502101145724 76.48406428310658
1.3690785089850463 12.575377958574778 431.7577865981233 80.96378711040103
