M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223835962909047 15.314132042727056 1768143.2341010496 3.759373104745974
0.26314552363944194 15.045916529938232 1454257.5209312101 3.9582898134867546
0.2743505842733498 14.808730329923597 1201436.7979583235 4.164864282950248
0.2858520283705631 14.598540265918691 996927.0904934199 4.379390444195324
0.29765162798049133 14.411752682697287 830484.6465006163 4.602020265985269
0.30974960806274227 14.245492167430918 694317.2215899485 4.83316572042782
0.32214500851337213 14.097267208635193 582543.7995055364 5.073123940625132
0.3348393841059834 13.964974509921305 490331.64558756055 5.3222048446326795
0.3478341436514827 13.84680172419495 413988.5538110865 5.580660528473911
0.3611300390822566 13.741088132503883 350507.3825189083 5.848894509067869
0.3747249619827666 13.646650810878283 297597.4687660911 6.127270182318236
0.38862272105954876 13.562221572624585 253338.34876305424 6.416154015009374
0.4028221146852294 13.486818616214089 216178.21555115827 6.715927871722116
0.41732445133606566 13.419499515672463 184893.88106310106 7.026989622349661
0.43213003757172924 13.35943967965973 158503.02227364611 7.349753780065291
0.44723605015684054 13.306027938429626 136149.025534746 7.684652171377094
0.4626462967825865 13.258594641068958 117201.81554697962 8.032134640046957
0.47835797644074485 13.216528632223298 101084.15252387259 8.39266978681876
0.49437303783227166 13.179394283259706 87348.43771235125 8.766745747099943
0.5106872489458788 13.146752927342133 75599.89979323548 9.154871008968245
0.5273033389472691 13.118141709724691 65554.09094447563 9.557575274138276
0.5442179412142287 13.093271699719836 56934.191608653455 9.975410364815671
0.5614307711783625 13.071744915122899 49525.57264164353 10.40895117969789
0.578940482234472 13.053260565562713 43150.73696986957 10.858796702746098
0.5967433383085514 13.037601859591128 37648.94580418063 11.325571068756158
0.6148399848415591 13.024467955430508 32898.10794966045 11.80992469020005
0.6332259170172813 13.013651457376987 28782.50526476204 12.312535450291106
0.6518978215041972 13.004948604102681 25219.072027182803 12.834074416964262
0.6708554812817501 12.9981484398891 21950.849223253448 13.375252971949532
0.6900929685010134 12.993065532429979 19432.25827488001 13.93689357716224
0.7096065977075621 12.989535326488587 16962.66791502983 14.519798355611904
0.7293923767205469 12.987399455507976 15047.426026771787 15.12480420289655
0.7494456837089141 12.986549240681702 13265.181820731406 15.75278452110074
0.7697618676999429 12.986793083940901 11706.738769763453 16.404651070621604
0.7903360273024997 12.988054481065147 10342.691397914608 17.081355950277537
0.811160876715225 12.990196326853923 9147.807849862176 17.783893716954562
0.8322310242399363 12.99309927764835 8099.392007568955 18.51330365699899
0.8535398010845368 12.99666567386739 7178.212593678276 19.270672222578547
0.8750803569658026 13.000793994620544 6367.886580607587 20.057133352683618
0.8968444977006199 13.00540079088966 5655.389171835217 20.873815918616007
0.9188234827332409 13.010390855785458 5027.050959966833 21.722038557973683
0.9410105743390353 13.015671915878466 4472.869298268041 22.60310728881037
0.9633951992912029 13.021176556535371 3983.9034109798927 23.51839069889893
0.9859677216258037 13.026826265486049 3551.1615613083463 24.469323721212305
1.0087191867497955 13.03255217743725 3168.5840063692376 25.457411701376934
1.0316392927281854 13.038264394409019 2829.564059689694 26.484234781323263
1.0547155224603002 13.043908010903854 2529.0959032560077 27.5514526252346
1.0779371575886734 13.049435469717189 2262.7002599988587 28.660707772476012
1.1012942490772641 13.054750647838887 2025.9740483387973 29.81387930490595
1.1247689164368606 13.059830292578855 1815.461508861366 31.012910403490867
1.1483527980957917 13.06460047507076 1628.3513850118325 32.259829155366255
1.1720303458244894 13.06899328418024 1461.731403226517 33.55677273035373
1.195787425951566 13.072982354384774 1313.3439801558109 34.90599482689322
