M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223848849700625 15.31410613883651 1768228.553878053 3.759361296549014
0.2631442381868602 15.045942662610354 1454335.9508870088 3.9582654091914873
0.2743494013235134 14.808786960262522 1201508.0633491755 4.164826159239896
0.2858494898031563 14.598594616558264 977526.9207172395 4.379337956248468
0.2976482308889881 14.411816221275876 830561.2905650197 4.601951992883492
0.3097449380416143 14.245553429792412 694346.6884020476 4.833080499207704
0.32213889955199 14.097348944337417 582575.4771713532 5.073020555007941
0.3348330732973162 13.965030903210812 490371.8277900934 5.322082022210442
0.3478263902955719 13.846877054196476 414028.9290352805 5.580518061132761
0.36112060444812777 13.741229813928403 350563.3278564977 5.848730046775553
0.3747161397746942 13.646732029454737 297633.0643767945 6.127082274804724
0.38861249308721824 13.562281094308233 253365.73156078366 6.415941142970019
0.4028111126197329 13.486872197683468 216199.84716867472 6.715688443006382
0.4173121542014015 13.419556214285189 184918.6209202531 7.026721967905778
0.43211431787901533 13.359517955235864 158521.08907935602 7.349456149622915
0.44722119051946724 13.306076208749966 136176.43538155296 7.684322728849567
0.46263285568599144 13.258591808606258 117212.80786184849 8.031771458632523
0.47834029423249547 13.216575581585845 101102.52266573893 8.392270843778903
0.4943543285694537 13.179436169158741 87362.42324345949 8.766308918191127
0.5106674337057034 13.14678343336217 75614.20889522086 9.154394062501598
0.5272816044333033 13.118183818326186 65566.9867466321 9.557055864639745
0.544194991542627 13.093310501214695 56943.179215196054 9.974846026257222
0.5614068124382496 13.071771283954424 49537.180565339215 10.408339318268181
0.5789148155449776 13.053287405547717 43159.62047506122 10.858134589126342
0.5967155004191933 13.037630174329399 37657.82401533819 11.324855829864994
0.61481107981134 13.024514028479356 32901.97626737696 11.80915330036803
0.6331957300683838 13.013684370373248 28788.74609408395 12.311704721822343
0.6518663917033205 13.004953196908405 25223.87439312784 12.833174824980405
0.6708223095542855 12.998159984455876 22128.679419256187 13.374286741124378
0.6900577973647842 12.993071459682065 19436.26933463842 13.935856953750916
0.7095692193045218 12.9895412938908 17093.18851368562 14.518687378386371
0.7293530064262834 12.987421022716463 15050.233657454839 15.123614689853621
0.7494051887313887 12.98653760249961 13268.390423160046 15.751512055225012
0.7697207619003321 12.986802247257305 11710.276465723295 16.403290984631067
0.7902915582504688 12.988052783715142 10345.173341473714 17.0799033102761
0.811115411570144 12.990190785983758 9150.236334532627 17.782343304907357
0.8321832768110006 12.993088172341807 8101.609088038712 18.511649951941404
0.8534906648335495 12.996657632062073 7180.195601166965 19.268909380460922
0.8750285624300204 13.000798249292512 6369.613201431791 20.055243401491435
0.8967905439007038 13.005382598272535 5657.047002581926 20.87180345324295
0.9187692621041657 13.010381601200123 5028.3434705531745 21.719896602529314
0.9409536809841057 13.015663082346126 4473.987898013074 22.600828446544632
0.9633368241261243 13.021162463338621 3985.008957625718 23.51596712336123
0.9859080630106187 13.026806433531428 3552.2570791903836 24.466747085253775
1.0086582165811497 13.0325257493576 3169.5710055586997 25.454673163821205
1.0315752473738478 13.038242146371099 2830.4716615315583 26.481324951115578
1.054649912501988 13.043899018122035 2529.894536648394 27.548361522861907
1.0778698082014038 13.04941643524007 2263.4092849491194 28.657443324811464
1.1012238898818263 13.054745542523122 2026.647880867153 29.810412614446292
1.124697907551739 13.059814656878244 1816.0869940504533 31.009229504741224
1.1482795435802564 13.06457775888073 1628.8856983077271 32.25592131030624
1.1719557107096574 13.068985868054494 1462.1753168249932 33.55262437255036
1.1957123081709728 13.072968652064073 1313.7530426710307 34.90159150118378
1.2195335426807563 13.076474740468997 1181.305197936611 36.30517690837609
1.2434052741259871 13.079475559676679 1063.0776888364621 37.76547407416597
1.2673111115691182 13.081895833941754 957.382752390991 39.285499496752536
1.2912360015767106 13.083695023422294 862.9709854620123 40.868052343057805
1.3151637941001062 13.08483651437451 778.5155280694811 42.51563378876785
1.3390752798942416 13.08527218467601 702.8696118336318 44.23153388435947
1.3629551553668426 13.084953431397896 635.1115855192417 46.019132374473685
1.3867823540076711 13.083838436063303 574.3505539875348 47.881304781005454
1.410541358232033 13.08189451285261 519.7728007534544 49.82231339127274
1.4342121710435733 13.07907233837549 470.81469798124976 51.84526390902326
1.4577763703024964 13.075339403794874 426.7576261535408 53.95471772080156
1.4812135613551496 13.070653488842895 387.16860638298175 56.15477950181704
1.504502731311832 13.064973417964719 351.5387631843684 58.44961804579045
1.527625769451753 13.058267140282759 319.454212664812 60.844425786852334
1.550560308263041 13.050501849138286 290.5263082649793 63.34418098135424
1.5732865194797325 13.04164076048483 264.4398740578338 65.95418263405837
1.5957798011404416 13.031647327335635 240.88327263215888 68.68007643306314
1.6180178834269983 13.020484762702155 219.59949906691648 71.52788288831694
1.6399917066804215 13.008149573611298 200.36741727074838 74.50402787624857
1.6616662688853263 12.994575810455078 182.97555198890268 77.61537581580302
1.6830189109835134 12.979751079798492 167.23859318401009 80.86926572660708
1.7039423814440342 12.96366343697471 153.0299845609061 84.27964976939073
1.72261316816715 12.945608683341032 141.04777310735614 87.96407447766337
1.73845812570622 12.924026053624894 131.02912119596783 91.97765724620787
1.751718907543452 12.89822903555075 122.50593483733978 96.33375178667202
1.7626406951280222 12.867902533919544 115.12246991389715 101.04692670875573
1.7715063969978022 12.833094793745332 108.62222129857948 106.13291570548328
