M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522374109553052 15.314154037475245 1768284.8455579395 3.759342718562533
0.2631430395457977 15.045963763432672 1454419.6829444699 3.958227013819766
0.2743459974404935 14.808828726765176 1201618.8949810113 4.16476617939491
0.2858455863023773 14.598640850931307 997100.8510142359 4.379255377666244
0.2976425736638977 14.411899236576158 830620.004062849 4.601844580310387
0.3097379376212835 14.245640037859493 694451.7625800263 4.832946423248519
0.3221315760058645 14.097411460671337 582628.9166128939 5.072857902412824
0.3348231190940746 13.965119692585285 490426.7174837307 5.321888791449532
0.34781535828540094 13.846968941954382 414086.9653206999 5.580293925039822
0.3611081369863031 13.741265031105598 350599.3704576608 5.848471308540179
0.37470129463575425 13.64680771211017 297689.2842581588 6.12678665315526
0.3885957318349181 13.562399666444328 253428.0535640712 6.415606248057477
0.40279329710304806 13.48696404980899 216246.16274956553 6.715311770410542
0.4172923789234519 13.419639762453668 184949.2705240333 7.026300892256968
0.43209452047248875 13.359583834823942 158564.9687394845 7.3489879178123
0.4471983755046974 13.306145055520425 136204.65661545418 7.683804452798034
0.46260367771971506 13.258722966181356 117255.11949002743 8.031200107586486
0.4783135752366603 13.21664071587659 101122.73873390921 8.391643236098233
0.49432498212145637 13.179501279767024 87384.83910338844 8.765621712591974
0.5106361607878407 13.146848242729876 75634.22921171784 9.153643748714208
0.5272464985322187 13.11825643720239 65586.45696730661 9.556238753437986
0.5441593409987562 13.093340187880804 56960.67442272157 9.973958238813557
0.5613687586252998 13.071797106145937 49550.64503038359 10.407376774784309
0.5788741247094301 13.053328176978878 43172.87871619056 10.857092996686138
0.5966739060611629 13.037656701473104 37669.72186780183 11.32373066945201
0.6147680594204262 13.024517117405255 32912.3083209621 11.80793981298608
0.6331480760488795 13.013718813350094 28798.91325331813 12.310397893652894
0.6518164880499235 13.004986673172546 25232.83528464985 12.831759674099791
0.6707692130915232 12.998163974804589 22136.191836611313 13.372766767331251
0.6900025734511308 12.993085110920454 19443.329990848615 13.934226253002132
0.7095113382176262 12.98955229878575 17099.3500921624 14.51693972033178
0.7292928688444089 12.987424193195173 15056.610844710167 15.121743496933599
0.74934210546333 12.986547886140485 13272.93511625131 15.749510380281295
0.7696541895661789 12.986788192704433 11714.712321871059 16.4011514869192
0.7902237901865055 12.988042241594348 10349.720718557395 17.077618229757686
0.8110438781085095 12.990182136295383 9154.059376532803 17.77990443469266
0.8321090464801157 12.993074519818553 8104.918474742562 18.509048608739707
0.8534135806047962 12.996644764732869 7138.109809660743 19.26613637288653
0.8749492227680352 13.000774317568256 6372.419850302398 20.05227046294962
0.8967076641061917 13.005364128222658 5659.442452113961 20.868637811373745
0.918682971411343 13.010364485102057 5030.554480458893 21.71652728600536
0.9408649399911813 13.015640058949382 4476.143384578524 22.597243822195814
0.96324441809025 13.021151973293508 3986.983192398046 23.512154850824423
0.9858129640436812 13.026783740032675 3553.9685866520726 24.462694068230956
1.0085607483376873 13.032501080661456 3171.0724283181603 25.450365497671978
1.0314755580031123 13.038221925377949 2831.9010627482394 26.476747866484885
1.054546695930949 13.043874478117244 2531.1300503079783 27.543499325017393
1.0777639728202697 13.049398098107057 2264.594721069569 28.652308481013236
1.1011144050639776 13.054719771544713 2027.6744280327541 29.804959677136793
1.124586746022445 13.059787999192443 1816.978233401092 31.003439656170297
1.1481644690479615 13.064557076434228 1629.712301221708 32.249774517925694
1.1718397534928306 13.068958880258913 1462.99259325392 33.54609930114092
1.1955919641884465 13.072943850523316 1314.4665759914044 34.89466541801816
1.219411167590837 13.076465561796281 1181.8867964955332 36.29784868065162
1.2432807688852774 13.07945634600547 1058.965852067431 37.75771176487724
1.2671842608366497 13.0818769682835 957.9349827197902 39.277260493751065
1.291106236309832 13.083693857849275 863.4639635856545 40.85930731065569
1.3150318796731708 13.084832607779868 778.9461578172011 42.50639689093308
1.3389413450733711 13.085273508898517 703.2740153054332 44.22172839608146
1.3628184410607886 13.084957854726525 635.4541118120237 46.00877185077685
1.3866441809141625 13.083848465502193 574.6719041544201 47.870304297676554
1.4104025517213998 13.081909228243903 520.0755614040094 49.81068556412764
1.4340715442336507 13.079092100665378 471.1016581662159 51.832914549925874
1.457633849283266 13.075365033588325 427.01963822564755 53.94165810657241
1.4810689016068166 13.07068266764613 387.4031206961706 56.14090493895241
1.5043576387575175 13.065011734118132 351.74985051978814 58.43493798744578
1.5274791645540975 13.05831218652986 319.6435723520533 60.82888841895212
1.550413499757424 13.050555591880658 289.7519642196836 63.327730727429916
1.5731375947842614 13.041703692779738 264.60215603558305 65.93675985339685
1.5956267956308843 13.031706904025382 241.02583349437745 68.66158213320251
1.6178745850478866 13.020577483156371 219.738908737574 71.50827928039544
1.6398431156227988 13.008238694542355 200.48976862529665 74.48328391333932
1.661514916291133 12.994677441423022 183.0823020795809 77.59337307779175
1.6828702829072122 12.979857620505925 167.34538803754552 80.84591867561166
1.7038845489723102 12.963755502534486 153.06486553834995 84.24876699726373
1.724533666994211 12.94634552288954 140.12932854107015 87.8103200295029
1.7448003074866616 12.927589768058185 128.41493376378574 91.53860283731838
1.7646564649699943 12.907470408632216 117.76768944519357 95.4440484876241
1.7840772205683522 12.88595732905652 108.09652034128776 99.5357817603909
1.8030506157837896 12.863023811045261 99.31753940496483 103.82528819320721
1.8215432514749612 12.838651137939364 91.322904087763 108.32383539506218
1.8395363795507533 12.812812851859423 84.05852793452752 113.04333393076023
1.8570086447780287 12.78548707276983 77.44019202610319 117.99738245614874
1.8739315776455276 12.756656847278247 71.40756705036526 123.20019827392103
1.8892767732616862 12.72658399572357 66.15342040810434 128.77803114492278
1.9019580222961123 12.694254933368788 61.747778307761465 134.86794431909658
1.9119791279165672 12.658454850812804 58.00607027784955 141.5000901389852
1.919573755512902 12.618914513276456 54.78289640964446 148.70642165394938
1.9249067611233661 12.575346971417966 51.977267324736964 156.52150575444514
1.928172634336794 12.527732575881961 49.50247825284959 164.98279482993826
1.929537077698826 12.47612435457477 47.29842340706393 174.13115141108833
