M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224186135531756 15.31405083126479 1767932.2100197175 3.759435821801532
0.2631527200124389 15.045749447212396 1454132.2517429073 3.9584194341823444
0.2743623284549519 14.808490048921641 1201266.7852637141 4.165066775567271
0.2858673479752542 14.598279114325397 996777.5044829528 4.379669235585465
0.2976703779673703 14.411499045377829 830265.9233866018 4.602382905539674
0.30977385720439404 14.245142830172696 694081.9991021075 4.833618387578048
0.32217331123167825 14.09696286605911 582331.272600474 5.073673098202195
0.3348732755745932 13.964680138528403 490112.59083190624 5.322857253824632
0.347871470442678 13.84649106375725 413791.17915882205 5.5814172968092075
0.3611718778614368 13.740804544418975 350329.03626813996 5.849768122657812
0.37477346486303553 13.646334108947983 297432.50620192825 6.128268347785965
0.3886779636719445 13.561901301520159 253184.97845121197 6.417284805939105
0.4028817043002731 13.486509783168842 216040.39931173198 6.717199748919694
0.4173905985877854 13.419187480188896 184765.46851144463 7.028411455402468
0.4321990428659605 13.35920446281029 158377.99816328555 7.351334870293738
0.44731447065579155 13.305778886571332 136046.82700207527 7.686402276278016
0.4627300593407671 13.25834734566391 117097.46533558186 8.03406399933729
0.47844943335431633 13.216300261808621 100996.61630861113 8.394789150196226
0.49447076709699017 13.179191864939694 87266.03966494907 8.769066403846685
0.5107926177133697 13.146551308904105 75531.51005891786 9.157404819533113
0.5274154587537885 13.11797080979494 65494.74165571402 9.560334703843463
0.544338255260357 13.093097599702858 56876.73009776302 9.978408519844166
0.5615586751764301 13.071597370550908 49476.14221411962 10.412201845530793
0.5790761138713572 13.053131053439584 43106.80902741244 10.862314385229883
0.5968875800194972 13.037485198786504 37608.462089015105 11.3293710379949
0.6149919876186145 13.024381174463048 32860.50157893197 11.814023027481104
0.6333864901892384 13.01356603655849 28512.935885709776 12.316949098268497
0.6520674981629581 13.004870730524102 25188.251021415046 12.838853995824367
0.6710326769275543 12.99808064906109 22097.0936775822 13.38038666319089
0.690279281957079 12.993023346345561 19409.911266095478 13.94240133278398
0.709800714845494 12.989504213817593 17068.619509010576 14.525701230688982
0.7295957784712455 12.987394675224092 15027.911255709278 15.131124426258806
0.7496590707093591 12.986547540444048 13247.2273935322 15.759545571040961
0.7699847013661067 12.986805424211445 11691.151190098342 16.41187775601153
0.7905681692713322 12.988076589728108 10259.457597712972 17.08907449750068
0.8114023078524975 12.990221755982983 9134.662429370966 17.792131863098287
0.8324823527325821 12.99314262967397 8086.898427274132 18.52209074978451
0.8538004458741386 12.996707597850891 7167.449552440053 19.280039327546742
0.8753505118979636 13.000845453155748 6358.3647707527125 20.067115662823678
0.8971237531818833 13.005459353443985 5646.68688419443 20.88450968933432
0.9191139039636586 13.010449175705718 5019.1021167873905 21.733420536337725
0.9413099518113982 13.01574924309142 4465.781946304594 22.615216796350012
0.9637050122188677 13.02125935986198 3977.4480070233744 23.531269448350724
0.9862869679744387 13.026906922063986 3545.3866091728 24.48301598138476
1.0090490453679017 13.032629174217012 3163.10770442355 25.47196447442
1.0319731824540697 13.038362011222826 2824.7300323164313 26.49969799341328
1.0550636994884102 13.04399814258942 2525.037145572692 27.567802767364093
1.0782954068430617 13.049518690219912 2258.8696180906436 28.678055836636815
1.1016606883993103 13.054841185365294 2022.5245314275019 29.832302353388123
1.125145183072243 13.059910640928651 1812.3075885094138 31.032472052744165
1.1487378371681403 13.064669267471286 1625.4738760871207 32.280597130158
1.1724255495844929 13.069060447447075 1459.1827103947912 33.57881916105862
1.196192321997222 13.073038781864414 1310.9359623405658 34.92939657035666
1.22002345120738 13.076545882819147 1178.7236031346185 36.33453604073212
1.2439058124305284 13.079526984119207 1060.7195261825389 37.796637098093136
1.2678225401258172 13.081930684714896 955.2805641278077 39.31857680710062
1.2917562797140396 13.083728234686648 861.0334216579463 40.903161783959
1.315691361197544 13.084859037700769 776.7477960355536 42.55271846766003
1.3396126398482007 13.08527551687117 701.2589634207033 44.270902011254215
1.3634983322594745 13.08494188038383 633.6312279709718 46.06072949954494
1.3873344045404938 13.083805010736102 573.0026112255 47.92547206752365
1.4111012038565929 13.08183818559517 518.5458855947595 49.869000159018064
1.4347785147662586 13.078997440799448 469.7202288788011 51.89484855563511
1.4583480606830546 13.075236574003133 425.7367387305387 54.00715494204988
1.4817917811000465 13.070523148663366 386.2453969176441 56.21043771629294
1.5050861495252372 13.064817736345331 350.69347458939717 58.50856368364228
1.528213289742237 13.058083379849498 318.6841131397179 60.90681481814143
1.5511513503445988 13.05028841351239 289.79741469422436 63.41023670329228
1.5738787656274222 13.041396775118114 263.78453736936586 66.02414467934459
1.596377335732923 13.03136586232096 240.28173748073004 68.75420209243367
1.6186153885504948 13.02016742525807 219.04430319823 71.60644855282241
1.6405898220440687 13.007795375488744 199.8697216469133 74.58733061131122
1.6622640470181385 12.994179649780564 182.52815112581845 77.70373508042806
1.6836156771085373 12.97931383225802 166.81680363414344 80.96302525260556
1.7046272436540602 12.963158677007332 152.5811185603088 84.37308029613135
1.7252744283027934 12.945689520145446 139.69046414534608 87.94189482627009
1.7455338726520218 12.9268783311677 127.99344271235451 91.67840091297394
1.7645492977878963 12.906837847173833 117.74843552651829 95.65537895537945
1.777623035483581 12.883660933965476 110.42650347769037 100.25543128898836
1.7849243194857263 12.854282703001095 105.20362167270937 105.55798630301707
1.7875505157461058 12.818018170083308 101.38952432106784 111.57791527093573
