M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522382945943699 15.314136578039934 1768185.390459411 3.759371264270085
0.26314530008549136 15.04591085594316 1454300.0840908457 3.958286009722283
0.2743506351029579 14.808746600591858 1201498.01580904 4.164858340804433
0.2858515820141231 14.598552755050713 996873.8972068988 4.379382263155699
0.29765128340507374 14.411765159713243 830521.7226120952 4.602009624571835
0.309749579254852 14.245481768796333 694342.0705156954 4.833152437366052
0.32214413905916284 14.097261104850887 582541.7693255941 5.073107826329736
0.33483849167253993 13.965039901922626 490353.4167598837 5.322185700768801
0.3478329762395486 13.846771012881836 413987.9882630535 5.580638322595535
0.361128901945505 13.741127527609938 345400.50431269995 5.848868874871891
0.3747236640823197 13.646652268158851 297606.65651583567 6.127240893744539
0.38862030376122575 13.56225732120475 253346.74641443382 6.416120835236677
0.4028204677946739 13.486819361648251 216190.98225988637 6.715890552573801
0.4173224951773128 13.419486346673592 184888.47096332544 7.026947903661658
0.43212737622787145 13.359449897447233 158507.6418010852 7.349707389013067
0.447233679459241 13.306035374388687 136159.48502378774 7.684600821758912
0.4626431374372154 13.258584635189871 117198.56990467744 8.032078031520287
0.47835498832411594 13.216561328187352 101089.22465352001 8.392607604086248
0.49437000293865635 13.179402284742695 87350.60671176012 8.766677659041436
0.5106841271118813 13.146750533364052 75599.87813693455 9.154796667714765
0.527299031687578 13.118165977890325 65557.02855815199 9.557494314083776
0.5442133702199019 13.0932683750841 56936.2794372782 9.97532240156179
0.56142697237846 13.071744938646372 49527.76197996581 10.408855808927157
0.5789365560287992 13.05327907978133 43152.83800384988 10.858693499017653
0.5967393911947851 13.037635304229584 37650.913575413615 11.325459584219022
0.6148353634557071 13.02448092677534 32897.587646070824 11.809804453217351
0.6332212553690046 13.013676795722127 28783.393042829757 12.312405963968692
0.651893639891966 13.00494123049358 25219.869666610208 12.833934196594095
0.6708499997624964 12.99813741305145 22124.119253422574 13.375102364288805
0.6900875708419494 12.993060168434804 19433.61730452949 13.9367319970787
0.7096003997260494 12.989530840039654 17089.779013091134 14.519625185629945
