M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410994736827 15.314071718578617 1727192.9763275313 3.759416140564444
0.26315200199598965 15.045743707397824 1454104.8732645423 3.9583787575914964
0.27435877836193834 14.808565382015502 1201359.10256966 4.165003230355478
0.2858626620821905 14.598385477124836 996810.5866000983 4.3795817460097375
0.2976644126130094 14.411581072158603 830319.5722327146 4.602269102082601
0.3097658715256141 14.24526404850606 694222.8890947552 4.833476330607324
0.32216393670376364 14.097071421370286 582382.1187212997 5.073500759111201
0.33486236821532545 13.964731935708738 490147.17196865106 5.322652510336279
0.34785968265499634 13.846592113829608 413853.4524174745 5.5811798009767495
0.3611582742639815 13.740900632566369 350401.2770124823 5.849493955426786
0.37475799625232187 13.64644510553166 297491.82021462906 6.1279550900557735
0.3886606293415004 13.561990085690107 253237.24111672185 6.416929923399404
0.4028631359535419 13.486603925859548 216084.3026480363 6.716800585689088
0.4173689794391559 13.419299543440424 184804.00294147115 7.02796522725921
0.43217798523003886 13.359277388610568 158420.9655889372 7.350838657469453
0.44729013226891157 13.305843640078653 136083.8619137114 7.685853015782976
0.46270399042754157 13.258407816225406 117133.06410473713 8.033458476783073
0.47842098022241647 13.216365532195912 101026.2387495908 8.394123991079375
0.49443946676849426 13.17926624805735 87293.45804372094 8.76833806425344
0.5107595855255295 13.146617663164466 75554.35176766802 9.156609576223072
0.5273803055691405 13.118024334080586 65512.013396489725 9.559468643665753
0.5443000426029613 13.093156411573487 56894.98944868958 9.97746752843783
0.5615200514011278 13.071629600831171 49493.6908555758 10.411181595255496
0.5790336632977202 13.053185524931912 43120.35199389205 10.861210322270914
0.5968426310037338 13.037518368223248 37294.921376252176 11.328178368580835
0.6149443634437223 13.024397513151051 32872.07299380854 11.812736703149193
0.6333360469741363 13.013618091041245 28760.314202857924 12.315563800106633
0.6520140859937658 13.004907942834505 25198.489504691646 12.837353833174772
0.6709774267247829 12.998095112875964 22105.530673508074 13.37877534528045
0.6902203572794595 12.99302541849183 19414.75854718177 13.940672595815904
0.7097398530175396 12.989522120394113 17074.07343836418 14.523848464516831
0.7295326763673431 12.987399608511307 15034.568306869282 15.12914065219168
0.7495916009594188 12.9865438706519 13252.762538509423 15.757423418069626
0.7699158701521964 12.986804438737325 11696.441187021752 16.409609435335774
0.7904949666814544 12.98807302962246 10333.087707936944 17.086651775229992
0.8113265217893747 12.990216316244329 9138.822902580934 17.78954603098643
0.832402926166931 12.99312592924006 8090.708086356694 18.519332593848084
0.8537183021628482 12.99670095782347 7170.875488377261 19.277099094404747
0.8752672970225481 13.000832424790877 6361.439295001176 20.063983023581507
0.8970338911453474 13.005452572546293 5649.378000654403 20.881152983353413
0.9190219041428459 13.010441617076273 5021.565516065068 21.72984778325735
0.9403870342034878 13.015013516121211 4486.36155658601 22.624252214488475
0.958465588317416 13.015200919441 4073.1825732258835 23.61177256336878
0.9737280162302288 13.009595986227572 3743.038694000484 24.69743674134747
0.9867655679822437 12.998064472488352 3469.1953152221536 25.88189793712203
0.9980527206646971 12.980865071162906 3234.1841724134315 27.16586749687299
1.0079651247430628 12.958363524353617 3026.508263468346 28.55003946139743
1.0167950768413747 12.93087525512018 2840.2885499281397 30.035257946328457
1.0247948135133524 12.898705792972725 2669.0881458170174 31.622631024138162
1.0321521705698828 12.862251741974992 2509.2833869268125 33.31360140869686
1.0390566551574132 12.821812953806075 2359.2225321076153 35.1099760498206
1.0456302193836784 12.777683358386167 2216.3261750675724 37.0130411943551
1.0520118304582609 12.73013159475873 2080.235859145097 39.02544851258762
1.0582990452851535 12.679489177866563 1949.1193411799281 41.14919394393495
1.0645683651201419 12.626034666720967 1823.5413910153914 43.38813383071991
1.0708938710734333 12.570047902876768 1702.7632115218544 45.746085794420246
1.0773113357493247 12.511761203160107 1587.2322281765782 48.22712343315141
1.083874396091634 12.451438751177724 1476.335196300156 50.83575011866421
1.090621283481582 12.38929066492818 1370.4628987209533 53.576933750221656
1.0975852413125073 12.325588665300737 1269.6923757334248 56.45539749700231
1.1047818672674437 12.260516222547562 1174.0098426008485 59.4772802747033
1.1122009215781123 12.194189321422813 1083.4238989083922 62.6482950415883
1.1198994689519306 12.12696496745709 998.1584874840762 65.97530348363532
1.1278637177553044 12.058941125623168 917.8364428582591 69.46502728330178
1.1360761825326267 11.990210704209813 842.5825342919461 73.12486323428935
1.1445455204182888 11.921010248760517 772.3448797249025 76.96300094298468
1.153256240541568 11.851459268066264 707.0925663603077 80.9886662284324
1.162191128173349 11.781742435094221 646.4911919971529 85.21278127332107
1.171280227057117 11.711987595979139 590.6838675799074 89.64966109043094
1.1804121744102198 11.642453508682069 539.6851397535635 94.32242266566602
1.1897825416075416 11.572312747996849 492.28689702058637 99.21035526272934
1.1994826819054183 11.501841690581188 448.26690585211827 104.31674126101937
1.2095013343822003 11.431335010743224 407.64207356798715 109.65387833834923
1.2198100178728908 11.361048876390752 370.20780450142774 115.23472056778951
1.2303743523585708 11.29117514088697 335.8790702762443 121.07343247581063
1.2411684870407393 11.221818491732936 304.5537899856904 127.18555996761471
1.2521341107346895 11.153073587628441 276.05763521730887 133.58720520735807
1.2632232066084974 11.084931465423628 250.13445665977667 140.29540924572643
1.2744002157592318 11.017490855352964 226.69455670115136 147.329098355776
1.2856081692367891 10.95070146628679 205.46625760060215 154.70829131353042
1.2968018979990066 10.884546642706777 186.31796984951913 162.4551084892508
1.3079324903827272 10.818977414315755 169.05151818659007 170.5918648854818
1.3189541910853864 10.753997786323849 153.46314904838007 179.14422508222174
1.3298201349305674 10.68950616023995 139.45511369804413 188.139007706438
1.340487638226908 10.62547166408578 126.83581452754045 197.60534945085834
1.3509119139979862 10.56183498538699 115.48387681085559 207.5740583754924
1.3610526433078103 10.498520060000168 105.25889711782366 218.07969141882455
1.3708639960535682 10.43544402334737 96.0604188995908 229.15862356002953
1.3803185902872077 10.372577591973492 87.78598943082423 240.85048946983943
1.3893723821184538 10.309810960465649 80.33503475843271 253.1985425575838
1.397997693212955 10.247149638115406 73.61989427250032 266.2487784659526
1.4061505436852124 10.184452773712547 67.56231174808802 280.0523197124893
1.4138065285027752 10.121680153555698 62.10513248550488 294.664003987204
1.4209266768897222 10.058767432347599 57.17723355892928 310.143624223288
1.4274957948564144 9.995761830078584 52.728387360215486 326.5560327373561
1.433484667653217 9.932455971048622 48.703619148335804 343.9723436141718
1.4388712607589709 9.868906211774673 45.06372595401773 362.47006197831246
1.4436209435310823 9.805020446697005 41.77066638466918 382.1332296055916
1.4477287136978438 9.740757462453345 38.78585174604346 403.0547960136439
1.4511695885268592 9.676135219582113 36.081508491090496 425.33557386340533
1.4539264449044904 9.611098211397534 33.62677678633569 449.08650209429265
1.455982513586133 9.54562054689919 31.398291792376586 474.429164066289
1.4573317388375462 9.479742106195237 29.376774280346925 501.49711493243234
1.45795625351028 9.413368090884518 27.540141963155687 530.437204480423
