M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241054952982 15.314078787717587 1768089.9621862734 3.7594174851216517
0.2631511498009277 15.045767147977218 1454147.6087138487 3.9583815364725665
0.2743587220235063 14.808579360914091 1201370.443836705 4.165007571525356
0.28586271855852335 14.598360563206503 996719.2026555232 4.37958772294907
0.2976647920421091 14.411560612345651 830346.2225730052 4.602276876656088
0.3097649031798403 14.245295632551835 694178.6381023895 4.83348603531072
0.32216472633932064 14.097032695170062 582390.3818574753 5.073512532517488
0.334863341135531 13.964729792445615 490191.55185509205 5.322666497416455
0.34786040981698507 13.846587298768636 413848.94872721005 5.5811960254899375
0.3611588191057385 13.740934786733915 350403.67314992344 5.849512685086913
0.37475899122373496 13.646433842742168 297475.4541724673 6.127976490107847
0.3886618056003861 13.561986580234638 253230.51676275072 6.416954166957646
0.4028644231669207 13.486593936843738 213291.72159207822 6.71682785417138
0.4173700394946439 13.419287016037293 184801.5704712658 7.027995710849431
0.43217888991274356 13.359271843826125 158417.4227285064 7.350872555609757
0.44729143488321516 13.305874987917091 136082.90782508146 7.6858905376978734
0.46270601080908935 13.258401517058715 117132.24590973086 8.033499842038022
0.47842314040648465 13.216361812362681 99934.63217379543 8.394169430176103
0.4944414725124919 13.179260358464179 87286.94610704832 8.768387819264824
0.5107618777943466 13.146628676584344 75554.05383848997 9.15666390147032
0.5273829628305355 13.118022381160456 65510.7174969161 9.559527806441485
0.544303268897853 13.093156392965923 56893.31318232909 9.977531809777613
0.5615227174080398 13.071607705178533 49491.161892521435 10.411251290762289
0.5790365429003921 13.053181272756222 43118.47587295265 10.861285742995817
0.5968457495717314 13.037515876485093 37294.41529359436 11.328259841964343
0.6149476665905449 13.024423759966636 32870.37792483342 11.812824574027552
0.6333394016689421 13.013592383253282 28759.146991488233 12.315658431788094
0.6520176144776684 13.004893444447998 25197.695059090063 12.83745631109538
0.6709801608767267 12.998099995928058 22104.933876247196 13.378885416051581
0.6902245560562592 12.993037202687555 19414.214037664704 13.940790687282005
0.7097446294270471 12.989511110696599 17075.452132002894 14.523975028178201
0.729537079971574 12.987402767006683 15033.850872890816 15.129276164720297
0.7495961819506917 12.98654965433487 13252.23922394165 15.757568382932847
0.7699197326842906 12.986811375812481 11695.87373644019 16.40976438453598
0.7904990083853749 12.98807049662033 10332.053441966376 17.08681727116903
0.8113316987758696 12.990216959383531 9138.546898953495 17.78972266846444
0.8324083123706144 12.993124095977068 8090.257888578987 18.51952100220658
0.8537242095743315 12.996695587864593 7170.510887235249 19.27729993982552
0.8752714811310758 13.000838698393371 6361.238706307405 20.06419701155327
0.8970414705896501 13.00545013004983 5649.314710955128 20.881382276402093
0.919028456926813 13.010438276823047 5021.4022723845155 21.730091833582097
0.9412225878239016 13.015734786510507 4467.895129604432 22.611675301169207
0.9636134608106682 13.021229732283425 3979.3434066041177 23.52750295855087
0.9861931433161697 13.026883751779152 3547.1281533455385 24.479011546938533
1.0089524072599576 13.03260328855594 3164.6498021070106 25.46770834559512
1.0318743969176742 13.038336135985354 2826.113955907953 26.49517556497446
1.054962434174773 13.043974856624578 2526.0588709600465 27.563025970134493
1.078190871997726 13.049494136463517 2260.0124971574774 28.67298209305676
1.101553080771636 13.054811659391577 2023.4895606092155 29.826914174092753
1.1250355930023153 13.059890785094948 1813.2599416332587 31.026750826958555
1.1486249161658442 13.064645517769408 1626.321679155092 32.27452304504777
1.172309636098174 13.069044295000124 1459.892606753537 33.57237111473138
1.196073318023184 13.073019829942183 1311.6048548202903 34.92255207796389
1.2199045987453347 13.076524690304977 1179.3200038795953 36.3273089443359
1.2437821122977049 13.07951829123454 1061.3073832867533 37.788965880114425
1.267696803904814 13.081920087859357 955.8029113020738 39.310434282717786
1.2916279119336087 13.083720490751181 861.5310193640108 40.894518933576784
1.3155613506102322 13.084854880508509 777.2079149169683 42.5435893004999
1.3394793369870315 13.08527284115601 701.600503941379 44.261210629553844
1.363365182605252 13.08494173153 634.0021679225488 46.05048931150354
1.3871987950236047 13.083814039117048 573.3438183788909 47.91459905808252
1.410963052986371 13.081851996216235 518.852536938682 49.857506808582265
1.4346402077144307 13.079012133723163 469.99426988340616 51.88264167700998
1.458207447123629 13.075266264317463 425.99600852613446 53.99424569220782
1.4816496047031547 13.07055497718814 386.47965128937363 56.19677471123677
1.504941984210486 13.064854012829967 350.897122324669 58.494051866476596
1.5280688773182993 13.058127376790615 318.86485756352647 60.891455125193964
1.5510061623589244 13.050339352707562 289.9819025645909 63.393974140558235
1.5737335853052818 13.041454492341204 263.9486995727536 66.00692022879535
1.5962314436294038 13.031434279053919 240.44283745220787 68.73595238614541
1.6184682187169042 13.020245160508235 219.19262652368374 71.58710551759683
1.6404429368712987 13.007880965190445 199.99201338436794 74.56682108081759
1.6621153866348348 12.994279897931184 182.61713866959445 77.68198037157018
1.6834683713599552 12.97942175737288 166.92266779440354 80.93994070244985
1.7044818751480006 12.963275409024778 152.68027222867656 84.34857475532449
1.7251294535092145 12.945818921055034 139.77939950712914 87.9159574973435
1.745389562839796 12.927016846364403 128.08685494151032 91.65084209325768
1.7652413039825723 12.906848523116102 117.46379529766492 95.5631168279405
1.7846590932665012 12.885286264173496 107.81950361845979 99.66225727665572
1.803622944063852 12.862300931316282 99.06280544811193 103.95944730250369
1.8221075587272075 12.837871118214505 91.09423691832791 108.46626126903345
1.8399588155652533 12.812063859791104 83.8849217286162 113.2086856949416
1.8539941242086486 12.784892483263 78.22201071348368 118.51050463785518
1.8631566840098213 12.753568944689963 73.95000038282535 124.5292951801602
1.8680812033731502 12.716833896640008 70.64779899487222 131.29317637878563
1.8693759708931772 12.674291847509398 68.04478485508476 138.83244932961026
