M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223903151577376 15.314125307048535 1768254.7684894504 3.7593824626017613
0.2631465533708512 15.045902681176747 1454152.1469066166 3.9583091536767148
0.27435283335329 14.808680807592884 1201398.2421374677 4.164894495773989
0.2858548245377171 14.598489844613155 996857.7285754618 4.3794320407510074
0.29765463831707695 14.411718165485967 830489.7739236425 4.602074372437464
0.30975328537103464 14.245422823423251 694323.4625816667 4.833233258519953
0.32214871303880765 14.097222784270254 582502.7277234722 5.073205874361972
0.33484481197226523 13.964967619269114 490274.8900370033 5.32230218251069
0.3478387987702849 13.84678133909267 413961.5715903291 5.580773435512819
0.36113659204312865 13.741025624249849 350472.45555940847 5.849024847824591
0.37473242647686944 13.646606384124187 297577.4537087143 6.127419102274792
0.38863033763189236 13.562194630503072 253316.6686964766 6.416322720369486
0.40283120219047236 13.486764483245684 216154.68261329512 6.71611762443222
0.4173339931239055 13.419438330968246 184869.56043062516 7.027201745313758
0.43213920107032955 13.359420552472725 158489.19793839884 7.349989660567166
0.44724837292860325 13.3059866603498 136137.77936824333 7.684913264725037
0.46265826836322 13.258539573349747 117180.18611629868 8.032422473456952
0.47837228794705977 13.216481087507727 101071.48865043033 8.392985963553796
0.4943875253891899 13.17936481914603 87337.04681387721 8.767091950883973
0.5107029849464596 13.146721769808606 75591.54604512562 9.155249008695137
0.5273196069442344 13.118120804178131 65545.19789261425 9.557986928897583
0.5442362975907938 13.093239971572457 56925.64003113382 9.9758576292582
0.5614497127540824 13.071723085524981 49519.1891254462 10.409436109766737
0.5789607213916891 13.053255946324148 43145.296314162224 10.859321461799555
0.5967655024644027 13.03758016057817 37643.17045452262 11.326137934111792
0.6148617717058165 13.024458946135121 32891.92626897055 11.81053606013118
0.6332489090620255 13.01364518204009 28776.78277820323 12.31319385150859
0.6519240313153631 13.004951239594327 25215.507378425915 12.834787399115413
0.6708814146051281 12.99813356120471 22117.912618989718 13.37601877189838
0.690120463924581 12.993050610031831 19429.64972522069 13.937715170328742
0.7096343846095793 12.989529763854097 17086.04879455909 14.52067888188927
0.7294224470640747 12.987410087411238 15044.725561626168 15.125746977188111
0.7494770464377445 12.986549214082807 13261.877833880742 15.753793044606821
0.769795332825683 12.98680576701593 11704.692771088336 16.405729042932304
0.7903706831111085 12.988062318778372 10340.424681305483 17.082507282332514
0.8111969016391406 12.990200897353464 9145.885461590375 17.78512254493577
0.8322669820323958 12.993107099650084 8096.6494746911985 18.514614357227764
0.853578629134361 12.996665596097856 7176.4858479795375 19.27206942749412
0.8751207577466049 13.000800565227609 6327.538381808022 20.058624262612256
0.8968852802155836 13.005409655782344 5653.991029895912 20.875410982493793
0.9188665465961132 13.010405671259415 4996.360439349383 21.72373626004812
0.9410554780442344 13.015693427174734 4471.773334802007 22.604913492403085
0.9634406233316266 13.021192482180277 3982.955044816918 23.520311623828487
0.9860152424476922 13.026834814462646 3550.286540206638 24.47136596836889
1.008768624268441 13.032554462634717 3167.800645870985 25.45958227914619
1.0316901692031457 13.038277166184637 2828.905256091618 26.486541134008966
1.0547672467023044 13.043923925719959 2528.4146873642017 27.553902663645363
1.0779906245031246 13.049444422372833 2262.1352733739755 28.663295213188455
1.1013478430810275 13.054768528216158 2025.4254727203888 29.81662705490316
1.124825197142568 13.059842247859432 1815.0007056987486 31.015827947993376
1.1484092485020851 13.06460804517384 1627.9399403806442 32.26292659203167
1.1720884166801182 13.069003455396059 1461.3059722068176 33.560060813585885
1.1958480411726984 13.072985563630496 1312.9514393525053 34.90948501566415
