M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224182073530116 15.314059195875824 1767987.6576426532 3.7594362546114315
0.2631527740300142 15.045748162191632 1454137.2458883654 3.9584203287042024
0.27436305118885856 14.808481521849455 1201298.482292158 4.165068172999796
0.28586949870684447 14.598214686010952 996712.0013509992 4.379671159589041
0.2976705080347333 14.411497621954599 830272.9603872411 4.602385408226881
0.30977365190972384 14.245155069630822 694091.4575891817 4.833621511608126
0.32217286762860237 14.096964426585979 582327.4208169995 5.073676888191395
0.33487211598493666 13.964652115494845 490102.13814921747 5.322861756449571
0.34787182918290965 13.846481035857623 413791.4049178418 5.581422519725633
0.3611720827856495 13.740800250956964 350322.71051536215 5.849774152057709
0.37477368957207163 13.646333095421342 297426.0534198919 6.128275236874796
0.38867833615260794 13.561899189901268 253183.88354416704 6.417292610456467
0.40288212652876176 13.486512361223447 216033.9030905553 6.717208527279242
0.417390422689336 13.419193790890928 184759.80624889614 7.02842126884078
0.4322008976698559 13.359190484914926 158379.89791153357 7.351345783028894
0.4473152372476864 13.305758713452027 134481.24303873882 7.6864143556783695
0.46273065393949037 13.258345450808628 117096.8150087899 8.03407731610137
0.4784501437213566 13.216309267466924 101000.31643767623 8.394803778544432
0.49447146700316225 13.179215148148778 87266.75780524469 8.769082421725777
0.5107933441046573 13.146549917519229 75530.39908578324 9.157422308834333
0.5274159418287214 13.117980318323047 65492.165066550755 9.560353750635354
0.5443392912222474 13.093105625091608 56877.41402753948 9.978429214621144
0.5615604918374285 13.071586298628262 49475.51988360581 10.412224283478595
0.5790776218696072 13.053124542971771 43105.032263755835 10.862338666509244
0.5968881476328496 13.037484718776449 37608.368406988644 11.329397268044723
0.6149927531050327 13.024377143218702 32859.95464579127 11.814051317342587
0.633387554855571 13.013565979407282 28749.166814630178 12.3169795649318
0.6520686558113886 13.004869295167687 25188.699636879075 12.838886988797718
0.6710335912534483 12.998083612217819 22096.68806609844 13.380422100899933
0.6902799151991067 12.993016818477777 19409.136462519247 13.942439353003175
0.7098020554693041 12.989503249003057 17068.21927245076 14.525741978811425
0.7295971861619255 12.987401929512869 15027.89147192169 15.131168055784224
0.74966003545011 12.986549081561808 13247.221956592992 15.759592244098954
0.7699862408655149 12.986805651925138 11691.03308792738 16.41192764392187
0.7905697731799125 12.988076712857945 10259.359907470302 17.089127781373655
0.8114039546805248 12.990224581156799 9134.62693196612 17.7921887344788
0.832483935811602 12.993140188757918 8086.844956077266 18.52215141134214
0.8538027750060623 12.996704277699887 7167.470488738535 19.280103993816425
0.8753524463500436 13.000858792795338 6358.444640340997 20.067184561000015
0.8968521814989199 13.00526959224971 5654.382762546993 20.88862833795007
0.9148056352937182 13.00583115541029 5123.355040098715 21.801174695587232
0.9289855976589545 12.999479750310167 4722.049371683237 22.82336277540688
0.9403244243600472 12.986092903508323 4401.5838624559465 23.956085139795636
0.9494938965976635 12.966058029885996 4134.957795714738 25.198800482140186
0.9569804436034459 12.939719993045768 3904.2765604322803 26.55147801449418
0.9632080020885688 12.907609079845836 3698.3013984637823 28.014343991607976
0.9684578100188426 12.870075055059885 3508.572556404134 29.587754318829102
0.9729951578068278 12.827548615796582 3330.919696863539 31.272314870156535
0.977018045195221 12.780350660577103 3161.3376566586758 33.068815213583676
0.9807117068959539 12.728846090060676 2997.297685442701 34.97823788108742
0.9842148516435112 12.673389017020142 2837.1190476325964 37.002947782674944
0.9876235672296316 12.614283276919974 2680.7115191840135 39.14549308807748
0.9910531780931214 12.551901299409286 2527.3659528681574 41.40978484911371
0.9945599241917343 12.486520358187972 2377.0392511598684 43.79910133397721
0.9982060063494871 12.418392509023375 2230.1381435571407 46.31729028236888
1.0020602473320812 12.347874969667895 2086.76802237382 48.969060695823984
1.006173706966104 12.275226127919824 1947.2480525744847 51.75909449855341
