M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410662885783 15.314064657330489 1768137.836656004 3.759416883118071
0.26315148319475007 15.045772854274997 1454156.5671521318 3.9583802922736684
0.2743585569891401 14.808580188890296 1201311.0328888015 4.165005627836731
0.28586298751642397 14.598365624032999 996830.5858071741 4.3795850468707656
0.2976645895805558 14.411561194361486 830343.268347382 4.602273395715595
0.3097651520795742 14.245279236225079 694189.4900834493 4.833481690184965
0.3221641827306494 14.097052560528576 582382.1039595753 5.073507261162421
0.3348630438482545 13.964730028121833 490166.6073674938 5.32266023492339
0.3478600033028182 13.84659107514278 413850.5611424345 5.581188761220886
0.3611585453314711 13.740947913278186 350400.6815210114 5.849504299176916
0.37475854060651953 13.646439732342252 297486.84406845784 6.127966908570782
0.38866127651376725 13.561987240896324 253236.67171241145 6.4169433122840625
0.40286381739271615 13.48660196755017 216085.6350579038 6.716815645133947
0.4173698051438267 13.419292573319233 184804.45374817203 7.027982062295984
0.4321784380767019 13.359275744695735 158424.78711237785 7.350857378242791
0.44729069232979457 13.30585874971822 136083.55546474623 7.6858737378400255
0.4627051180329598 13.258400331565317 117130.24790078137 8.033481321381897
0.4784221458875564 13.216387993817705 101026.07757964423 8.394149085517666
0.4944407000238196 13.17926051832297 86382.03512071443 8.768365542219255
0.5107608049962794 13.146609944521844 75551.75595880472 9.15663957816875
0.5273819581058735 13.11802130151601 65513.23508444551 9.559501317207262
0.5443017714095414 13.09314124377881 56893.934579277004 9.97750302878082
0.5615214616010764 13.071617015099102 49492.20734395611 10.411220085650685
0.5790352437855352 13.053170024995342 43118.510254768684 10.861251974500421
0.5968444349574215 13.037515658384434 37620.946924079115 11.328223363478017
0.614946200415658 13.02441169280899 32870.647238632875 11.812785231154418
0.633337788714208 13.013597321976883 28758.786467850743 12.315616061861716
0.6520168824338747 13.004913838975682 25199.98707759583 12.837410428126509
0.670978512858097 12.998100846132779 22104.768533455408 13.378836133491083
0.6902230908522728 12.993021228880538 19414.815274769146 13.940737813568099
0.7097421884648287 12.989516727856422 17075.48592903639 14.52391836115746
0.7295351108995215 12.987401928281667 15033.996730343652 15.129215490969006
0.7495941223973288 12.986543824489651 13252.559316241226 15.757503477029998
0.7699171273786276 12.986811213359326 11695.82395838035 16.409695008284277
0.7904972287112705 12.988081657432472 10332.544051580537 17.086743172760205
0.8113293808507569 12.99021667161608 9138.670477077758 17.78964358158425
0.8324059146233799 12.993127439309255 8090.434748591914 18.519436645075366
0.8537217983861096 12.996705486269752 7170.6244096629725 19.277210014168695
0.875269007132917 13.000831094224456 6361.2719374543485 20.064101201497103
0.8970373186960074 13.005446267586427 5649.242391238724 20.881279613703125
0.9190255682087509 13.010441521855677 5021.475005880646 21.729982563510607
0.9412196054494197 13.015722705266677 4468.009237149113 22.611559046173834
0.9636112766174986 13.021227852241307 3979.4654640457293 23.52737931811891
0.9861915857168049 13.026877233752037 3547.4579046905615 24.478880096012585
1.0089496565045615 13.032598668726097 3164.6905090283744 25.467568632870734
1.0318707792638864 13.038335724636772 2826.121948534778 26.495027111069145
1.0549594274282237 13.043969973885423 2526.09756280729 27.56286916666403
1.0781873998779388 13.04949085314875 2260.047097301364 28.672815542500118
1.101547779806522 13.054820986467337 2023.4690666438994 29.826737302408667
1.125031283659299 13.059884064871508 1813.2397416487788 31.026563023300778
1.148622085605925 13.064652363956782 1626.3294276445374 32.274323659118565
1.1723056180301183 13.069040137792694 1459.8810265991185 33.572159453926275
1.1960704028672393 13.073017762992228 1311.660634718259 34.92232740429009
1.2198997379816934 13.076526306401002 1179.3200561718963 36.32707171212605
1.2437777963371908 13.079512754926053 1061.3045915756484 37.78871407024494
1.267692377996181 13.081920725156726 955.795864629916 39.3101670029452
1.2916241357897293 13.083719098032715 861.5076237496583 40.894235231442266
1.3155570258572993 13.084850092989656 777.217891386997 42.54328963581224
1.3394750471812469 13.085271479611084 701.6313805743767 44.26089251125248
1.363360773343533 13.084941582909574 634.0117754829938 46.05015317966534
1.3871944912304308 13.083815247022983 573.3493422490707 47.91424215525414
1.4109584908742503 13.081852664755802 518.8411616031821 49.85712954438389
1.4346356272578722 13.079012868944346 469.99681218110567 51.88224099298054
1.4582027963804918 13.075263670021199 426.034460489346 53.993824568593986
1.480068135169209 13.069733635137124 388.68604693104925 56.253665890936205
1.4978040554749341 13.0592680716064 359.51449543548654 58.764441414883066
1.5120007614412545 13.042853773649904 335.8916308911092 61.53483406482791
1.523218983701676 13.020385381442747 316.1890873229403 64.5718001748351
1.5318990774281138 12.991878973290355 299.348984012008 67.88314713509989
1.538464683964175 12.95770426650364 284.63217687586354 71.47711280839773
1.5432332082544473 12.918117714383857 271.4637395318396 75.36295611292786
1.546467109751237 12.873403951549252 259.5268090566702 79.55071435489195
1.548401013363506 12.823849431469178 248.4439385154896 84.05152766690159
1.5492266043716134 12.769721288613944 238.08440599080808 88.87728628519284
