M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223882988215246 15.314128111938093 1768140.1969031317 3.7593792381913844
0.26314621419612727 15.045914191025547 1454200.4772752153 3.9583024896736
0.2743520053978827 14.80871028827023 1201476.333527224 4.164884085401652
0.28585357990525184 14.5985002477507 996888.7959324359 4.379417707893287
0.2976536715813486 14.411729889202315 830481.416662546 4.602055729044635
0.3097514551400182 14.24546696109607 694241.2716519407 4.83320998697857
0.32214784194672313 14.09723729832456 582515.0380978832 5.073177642495784
0.33484301086039664 13.964985057132772 490319.21850235766 5.322268642812063
0.3478374037430249 13.846780220325847 413978.9182247961 5.58073453111219
0.36113219315708944 13.741106460946897 350493.8826919307 5.848979936927485
0.37472961635308427 13.64664760376959 297589.97684648016 6.127367788791381
0.3886272240836735 13.562201515388841 253314.28545852975 6.416264589353389
0.40282790995979467 13.486803596345807 216156.4725864263 6.716052241039462
0.4173306090260311 13.419454390740952 184881.90616269366 7.027128653695002
0.43213599824882276 13.359436559285063 158495.03666016023 7.349908382688399
0.4472429271764963 13.306018350912467 136143.33903961178 7.684823299111581
0.4626531351007887 13.25856950213256 117192.58297017147 8.032323293855436
0.4783668277211549 13.216503855128911 101075.7507335393 8.39287701750574
0.4943824621630891 13.179375835345413 87340.97659921853 8.766972658204677
0.5106975393983858 13.146726118326868 75590.13944698135 9.155118759851113
0.5273138143245303 13.118130789431342 65548.92441691537 9.557845083274623
0.5442300665536459 13.093235444690736 56927.35061163498 9.975703513312473
0.5614430885012539 13.071712066436795 49519.66304146053 10.40926901504987
0.5789538212479884 13.053262244424308 43147.06788137565 10.859140642848665
0.5967583412766798 13.037585155891021 37645.76025271174 11.325942606194493
0.614854373114399 13.02446391930566 32894.33630118069 11.810325396834552
0.6332415420223735 13.013642659537627 28779.071972934365 12.312966982160962
0.6519136170414851 13.004940306680616 25216.262518048497 12.83454172222653
0.670872777452663 12.99812862552778 22121.171281542356 13.375754894997952
0.6901111799690529 12.993046434740942 19429.918182293848 13.937432068122472
0.7096256501505355 12.989534967019035 17087.334974400994 14.520375472406297
0.7294127227553353 12.987408238908566 15046.052112805115 15.125422118149917
0.7494660909758183 12.986539574011239 13263.313089524947 15.753445529537853
0.769783865937574 12.98680543759046 11705.509637909841 16.40535759699271
0.7903590877140549 12.988056934857893 10272.236942481673 17.082110557852285
0.8111844885568401 12.990199322843727 9146.547783643233 17.784699116627127
0.8322554447121949 12.993105209954512 8098.229789198016 18.514162717051736
0.8535653471246465 12.996673931515524 7177.080881635924 19.27158797915424
0.8751068172921425 13.000795412226724 6366.8747575939615 20.058111315646727
0.8968706977102212 13.005406846090622 5654.537326100551 20.874861354896048
0.91885166271545 13.010394499980869 5026.157945370301 21.72315126480935
0.9410399026802145 13.015679391891837 4472.159605715306 22.60429110906658
0.9634245545925816 13.021183840422752 3983.1191091977753 23.519649709088814
0.9859990274963333 13.026839234524287 3550.5426398652826 24.47066224760357
1.0087526307290136 13.03255370054243 3168.079018680157 25.45883433730968
1.0316728175623506 13.038272943781871 2829.1189436302325 26.485746405838007
1.0547492171560156 13.04392484370765 2528.652356833734 27.553058423118564
1.0779733975902461 13.04944567912639 2262.402689145899 28.662403625514372
1.1013289157481707 13.054766413023287 2025.6375624235536 29.815680226481696
1.1248057004240968 13.059835711051093 1815.1742102242279 31.014822610257834
1.1483892252186925 13.064600807628201 1628.0499548405496 32.261859265367995
1.1720681198988774 13.069000154947423 1461.4693897285954 33.55892779206267
1.1958272455121965 13.072987021489213 1313.0732572984323 34.90828235055297
1.2196509827242885 13.076491381481599 1180.6531388779151 36.31224166327622
1.2435253890159497 13.079485996462147 1062.496340461582 37.77297283228834
1.2674347835937883 13.081902191944002 956.9049621838266 39.29345881298285
1.2913607538780532 13.083707583772744 862.4878981877811 40.87650056379055
1.3152902144512102 13.084844104481133 778.1273557872327 42.52455722819658
1.3392048740183962 13.085275457423183 702.4679015822294 44.241006679955476
1.3630856151141344 13.084952053437657 634.7577564600365 46.02914142851318
1.386915672445364 13.083832836676462 574.0206027875588 47.89193215519805
1.4106759701329097 13.081880320875465 519.479138829418 49.83354689512062
1.434348895938138 13.079052234175489 470.55647589120065 51.857194557668734
1.4579136387522391 13.075314396873809 426.51478011582054 53.96733461731526
1.481353401567656 13.070623294042012 386.9614437006056 56.16818381481894
1.5046433181321621 13.064933678530826 351.33209993209226 58.46380064031323
1.5277670641618994 13.058221636111677 319.2640372846951 60.85943673279848
1.5507026439007578 13.050450243683459 290.3321827041743 63.360073984886455
1.573428826768365 13.041581583232702 264.2796989235515 65.97101532937816
1.5959249211867312 13.031579389987234 240.7432335594733 68.69791070035272
1.6181630595705405 13.02040779985164 219.46822532251028 71.54678520045789
1.6401361921681183 13.008065008334736 200.25263846612552 74.5240696772119
1.6618085346965967 12.99448284599531 182.85843114149074 77.63663393392406
1.6831624610381581 12.979646464028022 167.13450386113632 80.891822826316
1.7041755019604874 12.963524435210996 152.8874471607028 84.29749552436685
1.724826242308763 12.946086953188106 139.9587400920418 87.86189440477861
1.745087559541189 12.92731263139666 128.2470387950482 91.59339989644428
1.7649423923131484 12.907170390425177 117.62558000907748 95.50225229454455
1.7843636310658493 12.885626147197966 107.96143002595394 99.59752822305528
1.8033304013964897 12.86267031259903 99.19200202562668 103.89078534973247
1.821819085907801 12.83827061844605 91.20950079841417 108.39338293120741
1.8398083811105772 12.812405852686437 83.9504144881516 113.11737461514137
1.857272404305185 12.785052744135667 77.34140409971508 118.07605823947436
1.873660839981409 12.756413444832297 71.45770389710736 123.34071236247337
1.8867733471802943 12.72596423831343 66.69376028895529 129.1614966587236
1.8964767652472048 12.691846579171003 62.803145824019005 135.591718894271
1.9030818402492757 12.653294487180034 59.56620316994127 142.66101241668125
1.906931754037282 12.61012154077347 56.825967331718225 150.40150339718045
1.9083176823762074 12.562198350266051 54.46563090348923 158.84760820586493
