M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223706443583205 15.314187680489203 1768248.061870216 3.7593412315097794
0.2631426448589324 15.045948702217695 1454316.386143751 3.9582239405194826
0.274345616406426 14.808837264884394 1201600.8092087586 4.164761378415375
0.28584468933285795 14.598661429410617 996966.5073434932 4.379248767834677
0.29764210203246194 14.411901315836708 830598.0531549271 4.601835982724217
0.3097377472920483 14.24563338930148 694462.9098868282 4.832935691492315
0.32213098927103634 14.097435603218209 582642.6856347622 5.072844883360651
0.33482253449960214 13.965190029714416 490431.5486515902 5.321873324910625
0.3478141735357246 13.846980822183426 414094.6561152509 5.5802759848404
0.36110717797768765 13.741272192282366 350611.3829114114 5.848450598801211
0.3746986454257166 13.646847586163727 297692.10520308407 6.126762991299231
0.38859442012823747 13.562402848228405 253426.89011358804 6.415579442817781
0.40279194524576006 13.486962702988697 216248.4518102459 6.7152816213518935
0.417290796245935 13.419625045952861 184948.47847757113 7.026267189264952
0.43209225071937685 13.359596090152182 158560.7593506372 7.348950440550023
0.4471966970408862 13.306146079775932 136209.91874523816 7.683762970127523
0.4626038200095896 13.25868584065529 117254.82256164472 8.031154376952083
0.47831142616086586 13.216656512051594 101125.35625891143 8.39159300286953
0.4943225174634372 13.179508074021333 87383.15422316598 8.765566709363002
0.51063366930277 13.146852171594805 75635.86441530369 9.15358369455581
0.5272436773545354 13.11826734505004 65586.72618906962 9.556173353100062
0.5441580950803703 13.093348008544616 56963.08326731985 9.97388718187311
0.5613657752964193 13.071819310475698 49552.23471051163 10.407299734735751
0.5788708708165964 13.05333148937116 43173.4332332145 10.857009629969205
0.5966710989890759 13.037655028958357 37670.337043952335 11.323640614412845
0.6147617391255568 13.024526121472498 32913.58422396201 11.807842688766751
0.6331445547026605 13.013694429144016 28798.933422940947 12.310293299003488
0.6518121486062168 13.004989813463506 25233.53941179712 12.831646410005053
0.6707643818292527 12.998174982716058 22136.683193333978 13.372645113912045
0.6899981501285674 12.993086101345305 19443.899697056862 13.934095737770008
0.7095077131645833 12.9895466718286 17100.498513859486 14.516799844686158
0.7292880138255765 12.987415948846651 15056.946682258587 15.121593734489371
0.7493368169762558 12.986546995425206 13273.792619920983 15.749350175077142
0.7696488808733408 12.986787909569781 11714.995861615194 16.400980251498048
0.7902183414708831 12.988043410111166 10349.729179173597 17.077435343109926
0.8110381513960871 12.990181451549349 9154.365482435987 17.779709240050806
0.832103454994248 12.993082769587302 8105.350698362464 18.5088404112141
0.8534076710811969 12.99663389218065 7183.3165768004355 19.265914436929165
0.8749424541094535 13.00077416461625 6372.633692616298 20.052032526470438
0.8967009928451116 13.005363636073945 5659.705532380537 20.868384452817914
0.9186751561093969 13.010351708502021 5030.758027802038 21.716257627393677
0.940857961181327 13.015647588054932 4476.289220746223 22.596956932588622
0.9632369349474026 13.021136082711516 3987.0962414849896 23.511849742692867
0.9858039476042847 13.026796515881161 3534.4569766684176 24.462369693557108
1.0085529210197344 13.032509267028804 3171.1694924703856 25.45002074375521
1.0314672544192063 13.03821703028613 2832.0021216960126 26.47638155143154
1.0545385949151782 13.04386834750412 2531.2115033042955 27.54311019288695
1.077755278942816 13.049393657982243 2264.623191207133 28.651897529511206
1.1011059913638985 13.05471870951696 2027.8104976733275 29.80452326937933
1.1245782989541686 13.059793362746127 1817.047659388559 31.002976286320767
1.1481563380603486 13.064557994036319 1629.8218833574028 32.2492825829433
1.1718288404256612 13.068957155928405 1463.0335675666922 33.545577093750225
1.1955827964285388 13.07294918838096 1314.5091169153702 34.894111119121135
1.2194015261095286 13.076460834522795 1181.9614143340289 36.29726035113369
1.2432706469561527 13.079454197053801 1063.6773012027245 37.757090546077706
1.2671743188398064 13.08188164897815 957.9817640024446 39.27660112733017
1.2910965160650871 13.083688929117809 863.5038436465492 40.85860744918017
1.3150215214265297 13.084837571045911 778.9604367306162 42.505657667822746
1.3389309480512535 13.085274813560142 703.2958855192369 44.22094367181741
1.3628077959047267 13.084961732373968 635.4885380203974 46.007942710036566
1.386633166399648 13.08385098487362 574.6997661514018 47.86942394491328
1.4103909608251042 13.081910975955905 520.0979802175171 49.80975500884954
1.4340601447334291 13.079092459821673 471.1108626002192 51.83192625537727
1.457622466142949 13.07536858010295 427.05048724469435 53.940612975102844
1.4810573064457564 13.070684948351543 387.42175539281465 56.13979459327851
1.5043457923209733 13.065015071578593 351.77004673146354 58.4337631839787
1.5274674662798233 13.058317923019771 319.6672277810419 60.827645011688546
1.5504012609091673 13.050559673791362 290.72509584010425 63.326414269334855
1.5731257807862489 13.041708915664925 264.6140462652889 65.9353655722545
1.595615766453343 13.031713460009437 241.04123436404447 68.66009915687819
1.6178623776029555 13.020582630249573 219.74767709772624 71.50670764659017
1.6398310773487323 13.00824532961961 200.4979920246509 74.48162386871174
1.6615036093072084 12.994685172446236 183.0928183113818 77.59161230598063
1.6828583753900364 12.979866262605755 167.35379754674213 80.84405033240814
1.7038721594262705 12.963764580585504 153.07235022563296 84.2467837144726
1.7245242951539632 12.946354390787201 140.14272003674563 87.8082141259016
1.744788671429292 12.927602815970356 128.42596976108737 91.53637259453279
1.7646448219268653 12.90748259671285 117.7743722998095 95.4416778893054
1.7840667420398293 12.88596933310572 108.10400632386614 99.53326871593377
1.8030394236917258 12.863039087759608 99.32381095479492 103.82262251810407
1.8215325964950093 12.83866712048956 91.32737307027125 108.32099780773768
1.8395242655464192 12.812833114548406 84.06164495089267 113.04087949760658
1.85585996658716 12.785683663649662 77.76146870559963 118.1039569198724
1.8694983306235755 12.755937637873735 72.47205316092739 123.62327439983704
1.8805669882474605 12.72266701304705 67.96170343580306 129.6234971298928
1.8892457958598599 12.685484525986691 64.07692831219484 136.1312616999719
1.8957312533337831 12.644236534900683 60.66862057288728 143.17534260364724
1.9002120250502583 12.598859872826765 57.6529903722035 150.78696481081076
1.9028588242441493 12.54944654245896 54.95547167739838 159.00000916464433
1.9038356852047653 12.496090185933909 52.52250452554717 167.85147638794464
