M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224158591418033 15.314053626975541 1767996.8401952568 3.7594311374233507
0.26315210024485486 15.045779331905056 1454060.4590173336 3.958409752623002
0.2743608816461978 14.808543510688922 1201257.1715888209 4.165051650936032
0.2858674293995852 14.598239619277406 996722.7524188289 4.379648411812078
0.2976688960309733 14.411499689789187 830284.2685986524 4.602355818612891
0.30976983059709023 14.245238036404949 694119.8390010584 4.833584575802784
0.32217074054036143 14.096995756891122 582361.5219503429 5.073632078702982
0.3348694327775432 13.964689496028594 490104.63146771706 5.32280852142771
0.3478687661792513 13.846467434734137 413793.60816268245 5.581360768666313
0.3611696243570485 13.740793143696605 350346.7806063521 5.849702865920054
0.37476987919307014 13.646357209644624 297449.84522174165 6.128193786620589
0.388673715463042 13.561919368530855 253196.74461516473 6.417200337087529
0.4028773387444631 13.486537111167978 216041.63458003514 6.717104740183202
0.41738441871381343 13.419227033701194 184771.5293926894 7.028305244030748
0.4321951957020025 13.359205915966715 158386.09830739352 7.351216761269279
0.4473076331131414 13.305803272973149 136050.86391424242 7.686271540489225
0.46272356891455313 13.258356921125772 117109.50796839494 8.033919871631692
0.47844259880190326 13.216337013632524 101001.71715996081 8.39463082730553
0.4944632806393019 13.179205413120085 87272.7454143525 8.768893042173957
0.5107847635670862 13.146573908893835 75537.05257037476 9.157215532792026
0.5274070178462118 13.117983882453746 65496.382490917946 9.56012856053882
0.544329103508401 13.093122688504465 56881.6632434261 9.978184540581774
0.5615493165759682 13.071588975911414 49479.36173834046 10.411959000144357
0.579064949936819 13.053150384993202 43109.04936235918 10.862051589711108
0.5968763581103068 13.037496090017202 37285.31221520808 11.329087151212446
0.6149800213254109 13.024379250771833 32862.349276921246 11.813716847672824
0.6333742504437194 13.013572527238528 28751.293642652836 12.316619359289998
0.652054419786691 13.004894491360734 25191.461895327044 12.838496915042763
0.6710195449313328 12.998084701969967 22098.772140212317 13.380003123486512
0.6902647925179597 12.993015304913932 19409.134733074552 13.94198984307489
0.7097866398522156 12.989514947980073 17070.357624587334 14.525260217441648
0.7295794535534592 12.98739414758078 15029.43367284017 15.130652228204221
0.7496425159901839 12.986540632136332 13248.556849728742 15.759040433514892
0.7699680172890242 12.986802655983338 11692.244664250054 16.41133782489025
0.7905507406512126 12.98807571444835 10260.526246846677 17.088497812701796
0.8113842273128206 12.990219649171342 9135.681430257444 17.791516351613478
0.8324640159378178 12.993135474745074 8087.915649557265 18.52143421820853
0.8537818427901128 12.996698904647172 7168.276812980738 19.27933945406364
0.8753301464276219 13.000847089010692 6359.191894463006 20.066369988608777
0.8971028474705716 13.00545598702377 5647.314844144821 20.8837106775537
0.9190914868386856 13.010445609791251 5019.657634618705 21.732570095977263
0.9412877855987978 13.015752480026718 4466.229847037181 22.61431198841855
0.9636055210703725 13.021190917207397 3979.149942735545 23.531692171910926
0.9831113080381358 13.023665819251278 3596.7514405616166 24.53523246317441
0.9988866276366772 13.019705748965828 3304.637879160325 25.653790065195484
1.011775217122977 13.009001892200255 3070.2615900714886 26.888368122532217
1.0224165412075257 12.991843322822664 2874.0664610988506 28.23956823290941
1.0312821103806524 12.968527593257807 2704.7894479697716 29.707983417065044
1.0387724816227297 12.939573672255515 2553.8765099142347 31.29441308309511
1.0451904852211649 12.905330133519081 2416.6547334816114 33.00000138122677
1.0507562862138082 12.866134653308483 2289.2027438423374 34.826314486326496
1.0557221145807942 12.822428853666906 2168.8431629030592 36.774687688055025
1.0602185013305157 12.774424336080346 2053.6961446676705 38.84748748183251
1.0644217676589158 12.722509242005758 1943.0571952996268 41.046274266816596
1.0684295886321964 12.666980914756824 1835.3707158960442 43.375199858441576
1.0723482929982162 12.608178255582239 1730.904313902839 45.83841591405525
1.0762410329459449 12.546350708612694 1628.9186541968809 48.44045948806374
1.0801706942827394 12.481768012986166 1530.0511144148509 51.18637064181405
1.0842114411930865 12.414727773828734 1434.1916304531715 54.081742643419375
1.0883741459686382 12.345408108779662 1341.3727570857745 57.13212745446118
1.0927200633441727 12.274119661306438 1251.7935884390329 60.344269738701385
1.0972848820365768 12.201141060074637 1165.5054092774524 63.72512948508845
1.1020493058522003 12.12654290774421 1082.938986816654 67.28269306231067
1.10705358296836 12.05068986079123 1004.1793489335976 71.02517629911206
1.1122775254016855 11.973743504405533 929.2644365726852 74.96295169580982
1.1177167518764868 11.896085547042933 858.6477533196555 79.11000425269131
1.1232457731854628 11.81820052816597 792.7000728408289 83.49318166162023
1.1288896961032637 11.739280395155964 730.8702846669927 88.1070360514152
1.1349357799620103 11.65870526589247 671.7624326216568 92.925619568995
1.141437271351526 11.57730475142571 615.5976689710029 97.95980899452921
1.1484022765358084 11.49552454930269 562.6916789098601 103.22204568452491
1.155808201720712 11.413700568107835 513.157757900221 108.7255785837349
1.1636326053519563 11.332158190590974 467.13142351839997 114.48431748596036
1.1718465818995119 11.251131636395412 424.5118147014749 120.51339996524824
1.1803956502427224 11.17077651077305 385.3308462489387 126.82801768092718
1.1892319542823766 11.091206705117761 349.4369223222059 133.44658374492923
1.1983114622537805 11.01248595684302 316.6752635488758 140.38637253659917
1.2075812953003089 10.934714597750855 286.8727632411912 147.6678340542317
1.2169904107196157 10.857890056517158 259.8341680069017 155.31223016036637
1.2264859620730681 10.782020333209223 235.3470910803417 163.3419128619543
1.236016214680931 10.707072111964083 213.25315363005603 171.78199768777503
1.2455325873128316 10.633062260576075 193.31077017610792 180.65860468242144
1.254978839519967 10.55986455407854 175.35344845070415 190.00052362385443
1.264321355329338 10.4874636764387 159.16761654471676 199.83840333423547
1.2734989383473037 10.415829320828765 144.62852591925517 210.20565163258212
1.282469839468832 10.344852053650003 131.54807780253753 221.13769267480018
1.2911958558143635 10.274483595299323 119.79097243356632 232.6739435144112
1.2996363283639594 10.204661314743797 109.21933983127296 244.85605810204544
1.3077411137796984 10.135267288167581 99.71349839433515 257.7295495439868
1.3154831142527141 10.066290908403058 91.16966885725788 271.3441215917128
1.3228291827413918 9.997615154005494 83.46010731651081 285.75304562165184
1.3297390333427779 9.929180829529766 76.54586936315997 301.0148243282052
1.3361794963217295 9.860915237235059 70.30489864099553 317.19267951041496
1.3421289013058917 9.79276940906369 64.68058896937934 334.3558407085591
1.3475537414978462 9.72470584438672 59.60425288878363 352.5787974410333
1.3524342324224612 9.656651693552444 55.03286968396648 371.9441604124802
1.356738978217331 9.588546802609775 50.89475012215455 392.54137960947514
1.3604494802410314 9.520298881553522 47.15554442616399 414.4680697358749
1.363554450379903 9.452022406869114 43.77423912651768 437.83170337718707
1.366027746873887 9.383534866790662 40.70580003766812 462.7492840212902
1.3678574169666124 9.31490286404448 37.930721575909125 489.3496679076924
1.3690293230811819 9.246011926780602 35.41653981656496 517.7744202574191
1.3695304453667951 9.176909131598935 33.13105140037031 548.178724431392
