M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409483589831 15.314062531638168 1727314.1782431456 3.7594125811456243
0.26315017010002073 15.045834264853756 1454258.0711127263 3.9583714011230597
0.27435747724166554 14.808615093360567 1201368.759417191 4.164991738085956
0.2858618764034352 14.598372142092604 996813.3784697518 4.379565923422774
0.2976633420606751 14.411597569874226 830379.6490682391 4.602248520686174
0.30976376101780884 14.24532106317742 694175.7754366364 4.83345063965774
0.3221635497586584 14.097023677719964 582394.2584933246 5.073469591777449
0.33486039984771643 13.9647444473279 490146.8211947039 5.3226154828509324
0.34785725644846616 13.846556732319316 413868.4590148497 5.5811368504508625
0.36115626308001314 13.74090824142082 350397.1321426742 5.849444373162986
0.37475516098943745 13.646455160721816 297481.6920826788 6.127898438618423
0.3886576151658165 13.56201002051281 253240.6424836263 6.41686574452206
0.4028597601050881 13.486622881866722 216083.7010010746 6.7167283991242925
0.41736560203562767 13.419306168238665 182516.14851850073 7.027884529554683
0.43217451588080846 13.359276755905844 158437.48684279658 7.350748920665118
0.44728518716696336 13.305866305954911 136087.0966417143 7.685753686023366
0.46269924939628954 13.25841996911061 117141.17740325144 8.03334897283899
0.4784158368146784 13.216379139412485 101029.91437411927 8.39400370277181
0.4944338931321435 13.179275667960665 87298.9294783793 8.768206350773163
0.5107535488456899 13.146623570624158 75557.28036661838 9.156465764337579
0.5273735115390524 13.118038833211543 65514.866825479745 9.559312025806033
0.544294050175632 13.093160757631813 56898.04569218302 9.977297360655157
0.5615119339540552 13.071642699145793 49496.078469909386 10.41099709503953
0.5790258941586961 13.05317978173554 43121.67842237116 10.861010666218231
0.5968346005373648 13.037524556544641 37296.79806776173 11.327962689903357
0.6149356587213469 13.024402772346663 32873.40391690646 11.812504089010018
0.6333268481774059 13.01361346775561 28761.91737873533 12.315313288771302
0.6520043246516396 13.00491912638947 25200.260117785874 12.837082551304682
0.6709672654375896 12.998109042598971 21934.743031426024 13.378483963656718
0.6902091652131053 12.99303070005191 19415.9425733462 13.940359981869408
0.7097295633675121 12.989504107318991 17075.518954362236 14.523513423058876
0.7295210988564746 12.98739552531846 15035.227996581747 15.128781921401435
0.7495805866008477 12.986531394174184 13253.748667679078 15.757039665196066
0.7699021360089918 12.986806743833332 11696.76339572356 16.4091992520926
0.7904820209950508 12.988070266781667 10264.704114430115 17.08621367286026
0.81131281700751 12.990214611939168 9139.55354868191 17.789078434971902
0.8323886513398975 12.99312731959746 8091.2701432369295 18.518833838236016
0.8537049187901904 12.99669082498364 7171.42605894583 19.276567415722436
0.8752492518846345 13.00082868108684 6361.832058422846 20.06341655430765
0.8970198700340509 13.005442632743582 5649.8560565183725 20.880545998977947
0.9190056471646463 13.010437159487873 5021.976178813429 21.729201733909246
0.9411991349851927 13.015717386696744 4468.427751640469 22.610728303838247
0.9635893443741383 13.021228671019157 3979.8449005662314 23.52649580111921
0.9861688091874038 13.026875941945327 3547.6331197846157 24.477940767033964
1.0089270591396575 13.03259679725204 3165.08886274305 25.46657026704903
1.031847205030855 13.038331274545834 2826.4536716855305 26.49396628290649
1.0549348178984639 13.043968314364498 2526.4135148448026 27.561748674534705
1.0781631896442836 13.049488931188556 2260.2911750575486 28.67162540019199
1.1014031750870343 13.054740954040865 2024.9325930005882 29.828159570134016
1.1219689002698727 13.05685773392246 1836.3041986268854 31.08656616053703
1.1392875538021174 13.05330341579479 1686.4903400952135 32.471747339853444
1.153986096608478 13.043818030352801 1563.1030289544422 33.98565922918002
1.1665521425843854 13.028433460417551 1458.1957671849023 35.62970409730012
1.1773891876622447 13.007479073602171 1366.7722842475746 37.405802459504336
1.1868428001483207 12.981364115235998 1285.01083999533 39.3159666032346
1.1951695595412677 12.950364297925628 1210.423611274673 41.36264545952471
1.2025930973884276 12.91483534965337 1141.765974438805 43.54857218441974
1.2092916937767362 12.875007763388341 1077.564072143129 45.87687518953061
1.2154267464967368 12.831255926529282 1016.90383707423 48.351133004028526
1.2211378572073637 12.783812007160993 959.2122729155361 50.975274518453716
1.2265300503097964 12.732946241296332 904.0264218650537 53.752919811953674
1.231713216820169 12.67894359451096 851.0605896785626 56.690269380091884
1.236741886816876 12.622046593532653 800.0721039707472 59.792922057038886
1.2416862195936162 12.5625415629663 751.1685825284794 63.06815063308464
1.2465880654686223 12.50059562519813 704.1987190868626 66.52328486773264
1.2514943573092878 12.436452099611593 659.1304557280982 70.16630367190696
1.2564323104390425 12.37029209580261 616.0527842570457 74.00565127240624
1.261446397522196 12.302376140032258 574.7612521880415 78.0504612222945
1.2665133165174631 12.232770678407288 535.5060535566665 82.31125666183844
1.27169008873122 12.161791571812293 498.12559966045495 86.79846328178185
1.2769522971918765 12.089499938938763 462.7744682309269 91.52417574757216
1.2822918267302261 12.016057336597637 429.358912148472 96.50224120272412
1.2877003449925355 11.941753913858502 397.9112607500271 101.74971231653532
1.293102606614868 11.866914135316513 368.5903366126557 107.29446280516942
1.29843715544834 11.791287353176715 341.22831493747276 113.15144028276396
1.303962706566157 11.714072434730614 315.26815502921846 119.28749041969304
1.3097362066269824 11.63579083714077 290.63948465822324 125.71832749251017
1.3157660981619808 11.556892246207145 267.50087960799175 132.46154880180785
1.322037587146211 11.47766053095767 245.79832387318913 139.5363802268733
1.3285181802441406 11.398289649728826 225.58048873231937 146.9637418626585
1.33517556898943 11.318952345174267 206.8164489132699 154.76638651655202
1.3419794249061998 11.239855902954341 189.48103972567256 162.96718558733835
1.348866895217169 11.160983191081181 173.51342497723783 171.59277349594905
1.3558059474236284 11.082449426661949 158.81108136410603 180.6708420314266
1.3627435947572755 11.004294550104209 145.38398119553412 190.23143123108116
1.3696346563447315 10.926565818229884 133.07743553835496 200.30651823143162
1.3764327126948352 10.84925336127424 121.86684091468895 210.9317471206998
1.3830889571426666 10.772314717844015 111.64456352706887 222.14483130100396
1.3895595932341231 10.695795418697525 102.3435638137355 233.98681919158332
1.3957990920822434 10.61960330948968 93.89120913882775 246.5025490858723
1.401768148269452 10.543770867222685 86.21642098876957 259.73961347576386
1.4074222336708897 10.468242992176645 79.2517187098538 273.7511423528776
1.4127250720976738 10.392958200708897 72.92731256616746 288.5940455833653
1.417639562680581 10.317887329571356 67.19063872396202 304.33036030721263
1.4221199117382266 10.242952663634702 61.982688040771535 321.0275701612767
1.426158826201264 10.168210363847157 57.262291801038224 338.75950004146176
1.4297003059244646 10.093521400251548 52.98687624264546 357.60682251567135
1.4327290729334052 10.018941023822057 49.09598167194075 377.6569188601824
1.435214432866089 9.944362059406814 45.575621562240784 399.00663943429527
1.4371289279882973 9.869744696242021 42.37203000692191 421.7609779769556
1.4384553759602714 9.795071396393233 39.466282949385395 446.03555474208514
1.4391759074526191 9.720387802803074 36.82493557323354 471.95709887290445
1.4392663371617347 9.645603404064099 34.426416395355886 499.66497528636484
