M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522375638097887 15.314157697235833 1768252.0788600217 3.759350080914839
0.2631434934955157 15.04595718352164 1454344.849668231 3.9582422296595263
0.2743473603986763 14.80879050811005 1201622.1004985454 4.164789948974057
0.2858477056272546 14.598594013078772 997006.5384137488 4.379288102896552
0.2976448043848648 14.411866831768855 830594.1643615328 4.601887146967209
0.3097404590309477 14.24560853093179 694415.6708328618 4.8329995562656105
0.3221348803374937 14.097392674539316 582603.1097324465 5.072922359951133
0.3348272548155875 13.965154640764506 490404.3929184615 5.321965366650679
0.34781942724838194 13.84694043862166 414066.0554796371 5.580382747519628
0.361112714764992 13.74123646345543 350582.7726227645 5.848573843247138
0.3747070958427126 13.646769341333128 297668.4716259413 6.1269038040778145
0.3886022043342068 13.562351937807655 253394.26288819982 6.415738962207406
0.4028005409035579 13.486942343723918 216231.10852721703 6.715461040198026
0.41730038494321037 13.419587377468615 184930.26391367993 7.0264677580178585
0.4321032159735476 13.359550002034792 158548.1490659147 7.34917347049852
0.44720822789381565 13.306121189593838 136192.16136365393 7.6840098368427565
0.462614472446872 13.25866521312619 117235.34852098193 8.03142652395684
0.47832430254623837 13.216612591881958 101116.97490586979 8.391891945549292
0.49433683846285137 13.179470870969986 87372.58813526326 8.765894039136587
0.5106485197107322 13.146817215673689 75626.3352594225 9.15394108332474
0.5272595415463593 13.118239534656489 65575.30541921267 9.556562557996962
0.5441740691273314 13.09332698238415 56955.128580600605 9.974310050331557
0.5613838183135659 13.071798615916261 49544.013595606004 10.407758209904964
0.5788900054185117 13.053336957124769 43167.41747623774 10.857505756499082
0.5966915218829137 13.037638255996491 37665.364778156145 11.32417654463705
0.6147845279531294 13.024521135608548 32907.87243832398 11.80842068931258
0.6331681221827133 13.013697025080168 28557.53822315707 12.310915757860823
0.6518365521792763 13.00498512662443 25228.83079298177 12.832320462902436
0.6707898485653618 12.998167245308208 22133.55966326974 13.37336909382316
0.6900241633289415 12.99308055609857 19440.63898836357 13.93487245666348
0.7095349983156686 12.98954758699133 17097.25966064354 14.51763226993767
0.7293163865271475 12.98741029312601 15053.653933082915 15.122484998835981
0.7493679718559877 12.98654747071239 13271.598977013136 15.750303587280097
0.7696805743213682 12.98679994352468 11712.885802116583 16.401999307766925
0.7902504657417321 12.988048661226058 10347.7160314962 17.078523739345123
0.8110722289806044 12.990185542404742 9152.544078337061 17.780870884967975
0.83213965378754 12.993085704755892 8103.7248094909455 18.51007944041652
0.8534447735660087 12.99664000362636 7181.74859453269 19.267235228001542
0.8749803136552569 13.000777024470644 6371.285651600723 20.05344854207963
0.896740557075701 13.005379871376118 5658.579957121257 20.86989225047424
0.9187179185491633 13.010363223480297 5029.83948885998 21.717862432377416
0.9408993097837698 13.015652821440248 4475.175024813884 22.59866428538099
0.963280449100815 13.021146197077421 3986.1533926880006 23.51366552057325
0.9858513215455366 13.026797124685304 3553.297053698621 24.464300133815016
1.0085991360072564 13.032513588419658 3170.4287396378136 25.452072468648225
