M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223817466652615 15.314156994507226 1768201.3790958908 3.759370557606629
0.2631452377582459 15.045925300747125 1454308.1934852689 3.9582845492412613
0.2743500836322769 14.808743900897007 1201496.0055628205 4.16485605927855
0.2858515385424418 14.598550880575583 996955.7791543719 4.379379121993274
0.29765110524828753 14.41177365367427 830531.7091319616 4.602005538735018
0.30974884741143743 14.245486435123777 694352.1198272479 4.833147337254247
0.32214389233100954 14.097272986841682 582547.3034102559 5.073101639151389
0.33483801861197526 13.964981559473149 490340.3487926172 5.322178350373077
0.34783297913378713 13.846804446359185 414001.82920218 5.58062979652538
0.36112716664834055 13.741154585981745 350508.40957214433 5.848859032484365
0.3747224225895312 13.64667043664723 297611.3591796239 6.127229648243762
0.3886206000962729 13.562241314301424 253350.14010450686 6.416108095695037
0.40282059786631097 13.486803639210438 216179.72975073845 6.715876223703862
0.417321903286295 13.419514711896221 184896.52263920804 7.026931885573433
0.43212629008598546 13.359466842851097 158511.7099863841 7.349689576955656
0.4472329350909376 13.306032699265511 136158.17500131045 7.684581105845301
0.46264252217783974 13.258577983242159 117203.95528006335 8.032056296434089
0.47835385227065297 13.216551018257936 101088.07745218511 8.392583728769337
0.494368049000599 13.179414835864737 87350.46775736702 8.766651516360522
0.510682945992609 13.146753208923123 75603.57540118035 9.154768124105926
0.5272986388537768 13.118151929770514 65558.3221952515 9.557463229173058
0.5442129509617147 13.093280466812217 56936.01469603715 9.97528862775997
0.5614255185617018 13.071732315956753 49527.895342841126 10.408819190997127
0.5789349670108251 13.053265921405652 43152.62897138477 10.858653873612202
0.596738164115277 13.037603771224882 37651.239058122446 11.325416779386606
0.6148338124829857 13.024492998366362 32898.81588489727 11.809758287873965
0.6332193845895174 13.013655214069683 28783.659058240206 12.31235624733291
0.6518911494727142 13.00494447840292 25220.504256697142 12.833880358613769
0.670848290873086 12.998135474561943 22124.530518484436 13.375044538102792
0.6900855590611564 12.99305219586587 19433.78977533143 13.936669958027018
0.709598461286892 12.989526986331505 17090.01542586009 14.519558696634654
0.729384188938975 12.987399421094182 15048.836457582735 15.1245476018945
0.7494370722269429 12.986550200774591 13265.494224332278 15.752510025190544
0.7697517087009212 12.986797811355089 11707.404456093816 16.404357672928434
0.7903257505372844 12.988056117000063 10343.23159498489 17.081042586407985
0.8111510696164955 12.99019511498224 9148.331530173584 17.783559261216084
0.8322211628826846 12.993098019571415 8099.805370609034 18.51294691834572
0.8535291950019623 12.996664906434773 7178.458670590822 19.270291940262997
0.8750684679490269 13.000792604607206 6368.048885452016 20.056725649596583
0.8968324570096466 13.005390513288042 5655.579201832173 20.873381785984787
0.9188111216216678 13.01038938374744 5027.193171558869 21.72157649086865
0.940998382746906 13.015673498535783 4473.132972253657 22.602615691506
0.9633812972362352 13.021178521945162 3984.0680560743067 23.517867878651533
0.9859548215319898 13.026828260168644 3551.3709496825854 24.468767881572003
1.0087057576131035 13.032543279917348 3168.7661744248157 25.45682093499743
1.0316254178907749 13.038259956651371 2829.7790725277273 26.48360706222689
1.054701222248111 13.043905492511376 2529.203902252008 27.5507858004887
1.0779233210189088 13.049432024571285 2262.8813158925823 28.660003552157043
1.1012786911926347 13.05475189713667 2026.1351792310074 29.81313145482899
1.1247540727724494 13.059831290062364 1815.619436104378 31.012116342263464
1.1483372533726368 13.064596824195327 1628.4936114941538 32.25898613492878
1.1720142787513486 13.068991477273748 1461.8563779921924 33.55587782392162
1.1957713504356606 13.072979606232709 1313.3648925077491 34.90504491594354
1.2195942301977443 13.07648965966842 1180.9677460470673 36.30882330635804
1.2434674866415172 13.079482673067448 1062.804904541425 37.76934447264275
1.2673759106541342 13.081896396695367 957.1149039331872 39.289607600979465
1.2913019001753945 13.083697769106138 862.7360971461605 40.87241278287721
1.3152298956691835 13.084839608586082 778.2929887782994 42.52023950074325
1.3391428053901766 13.08527440017313 702.6593044840906 44.23642313155613
1.3630218236618108 13.084953845046806 634.903218136356 46.02429839701023
1.3868507525564817 13.083836134521546 574.1661653662986 47.88678993153262
1.4106112857556525 13.081890801648592 519.6155554189935 49.82811137817487
1.434282345490782 13.079063329202508 470.6710761901183 51.85142170566703
1.457846121264191 13.075327805544338 426.62745875866665 53.96122970322766
1.4812855160175924 13.070636377890988 387.05075811071964 56.16169788340509
1.5045756499814895 13.064953488167939 351.4339332281948 58.45693811197135
1.5276986317921593 13.05824461165394 319.3541766278525 60.85217337878789
1.5506349049201753 13.050474801781922 290.42149373630014 63.352383816822694
1.573359734818079 13.041611555787728 264.3601575949779 65.96287045803145
1.5958530208180277 13.031615163838916 240.80931314121466 68.68928118178383
1.6180926487367004 13.020445139159065 219.53345613067356 71.53763886822797
1.64006742186326 13.008104820223792 200.30801078985976 74.51437195926454
1.6617387101874568 12.994529688816405 182.90749348835942 77.62634765258403
1.6830928053468628 12.979696149438087 167.18649088044555 80.88090797967747
1.704106687337045 12.963577479997141 152.934101619085 84.28590904715078
1.7247565065444108 12.946148109452219 140.0018034118908 87.84963119158037
1.7450196707363737 12.92737934428086 128.28697061352287 91.58037032550264
1.7648749211954307 12.907237115179218 117.65958935378266 95.48844480504745
1.7842957998591993 12.88570422775324 107.99229251363349 99.58284606387008
1.803263823426941 12.862755153068811 99.22290635890926 103.87521125821826
1.8217535794369766 12.83836209049905 91.23503795228663 108.37685262829261
1.8397433252164554 12.812501832019791 83.97947500932379 113.09976880225733
1.8564513196731542 12.785343913115671 77.57996825492603 118.13150556930363
1.8701934204368291 12.755975764280132 72.3001291140343 123.6522957442261
1.8809786401354185 12.723043732788367 67.88903050701958 129.69697934714202
1.8889840250672358 12.685849859310462 64.14903031782158 136.29696322219135
1.8944951149321245 12.644348245636134 60.93075814135271 143.4857794054382
1.8977137041071284 12.598424982994175 58.13302824885274 151.2999427415959
1.898844721607226 12.548083564058802 55.66465804037742 159.7789372828075
