M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223875971610804 15.314125416258035 1768104.6542196234 3.759378797106122
0.26314619235974207 15.045903309679886 1454249.3793883224 3.958301578067693
0.2743515392272244 14.808757887806859 1201405.1880149099 4.164882661310091
0.2858543926674794 14.598481575858557 996906.5172560514 4.379415747224872
0.29765357566690365 14.411736785195439 830496.0164743972 4.602053178716669
0.3097512807611914 14.245466960222306 694251.0368261233 4.833206803543825
0.32214763837533283 14.097238912886471 582519.7179894545 5.073173780514972
0.3348427640150464 13.964927508321221 490289.9101717519 5.322264054748683
0.34783714467485005 13.846782636650818 413980.12694998935 5.580729209187507
0.36113336113713507 13.741119740255922 350509.4318825376 5.8489737933483115
0.37472955215685827 13.646617612016767 297598.51059550024 6.127360769375658
0.3886276460632446 13.562205908558402 253332.8314399665 6.416256637339699
0.4028282401944657 13.486771459016627 216160.71080602903 6.716043296944545
0.41733014877678015 13.419460938992588 184878.02431593114 7.027118655162287
0.43213558921539597 13.359439760563003 158508.19228248385 7.349897264326682
0.44724243736422203 13.306021662597969 136141.3451146174 7.68481099232322
0.46265284540202917 13.258564656918269 117191.60099162937 8.032309726653299
0.4783662225561787 13.216505094091051 101077.88171447098 8.392862114318072
0.49438176778701837 13.179377368476764 87341.51668046182 8.766956339667093
0.5106967747988855 13.146725895313969 75594.48904430334 9.155100942584601
0.5273130234118748 13.11813199291201 65549.40679295178 9.557825679648674
0.5442292389184089 13.093234724789925 56928.15774152755 9.975682431192062
0.5614421893434668 13.071727750480024 49522.6218739721 10.409246157525457
0.5789528659178452 13.053263229704402 43147.39550710472 10.859115907947514
0.5967576011120258 13.037585753994373 37646.22756903522 11.32591588657217
0.6148537614553619 13.024474052684493 32894.31726063196 11.810296579445184
0.6332404890231368 13.013650778111412 28778.935827511625 12.312935947904554
0.6519120429886742 13.004942011792377 25215.688179954566 12.83450811524117
0.6708723578989232 12.998128966310752 22121.00992484317 13.375718798390094
0.6901099358314873 12.99306168684376 19430.848683460757 13.93739334164146
0.709624242275516 12.989535322589056 17087.369847516675 14.52033396804866
0.7294103062764651 12.98740323034092 15045.72701897086 15.12537767966279
0.7494645917628505 12.986545146397813 13263.119694962852 15.75339799188691
0.769782296794739 12.986805392977349 11705.621603318692 16.405306785792188
0.7903559672328674 12.988062234550876 10341.43639560171 17.082056288754018
0.8111827905130718 12.990199107277562 9146.638390871096 17.784641194665763
0.8322532230502111 12.99310851675959 8098.1782682286 18.514100935942448
0.8535634857339226 12.996661026411322 7176.997402436736 19.271522120539608
0.8751044786843684 13.000804225301987 6367.0452177952575 20.058041148288666
0.8968688867954537 13.005404684467333 5654.489594471969 20.874786169946457
0.9188495898719952 13.010390110462076 5026.171528906089 21.72307124187484
0.9410378102304315 13.015683360916146 4472.29472888442 22.60420597176956
0.9634229370562969 13.021195769013836 3983.3272156112403 23.519559164247564
0.9859973256327966 13.026828856019918 3550.6434987013477 24.470565984073723
1.008749664000118 13.032549169067476 3168.1165545116874 25.45873202473863
1.0316709246324527 13.038265549275941 2829.131329138337 26.485637693325412
1.0547477533952123 13.043915732306674 2528.6819838439287 27.55294293777427
1.0779701002280522 13.049441128352592 2262.3800175792608 28.662281663517533
1.101326495875354 13.054761695717351 2025.693083387395 29.815550708071516
1.1248028591101553 13.059837189673072 1815.230947058838 31.0146850883309
1.1483866840691412 13.064600493736995 1628.0896175278378 32.261713263952124
1.1720653447055236 13.069003230154145 1461.4864004249664 33.558772804228504
1.1958251397413258 13.072980323557106 1313.1142267035711 34.908117836159725
1.2196485134467712 13.07649291093192 1180.7015297565263 36.312067954886366
1.243522311239441 13.079483104656392 1062.4851937772614 37.77278845207309
1.2674317967356126 13.081901164008094 956.8834454583389 39.29326310793633
1.2913578157608194 13.083710530697905 862.4976264779193 40.8762928368496
1.3152871028339568 13.084847496620842 778.1071253681408 42.52433781590135
1.339201229425904 13.085272037314471 702.4892037784864 44.24077375920045
1.3630825354684586 13.084953028225108 634.7529969409208 46.02889532138101
1.386912174095257 13.08383666320485 574.0300330228756 47.89167084370105
1.410672923610409 13.081882668070811 519.4952457755926 49.833270679035365
1.4343456448476475 13.079053702153693 470.55967970375883 51.85690119881184
1.4579103496129375 13.075316284317758 426.5297865226261 53.967024383656835
1.4813499252194409 13.070622213105084 386.9669531714433 56.167854218464186
1.5046397408804437 13.064936448387998 351.3399707066361 58.46345190590662
1.5277636026194015 13.058222828619014 319.2678168898082 60.859067629038464
1.5506994817373456 13.050453335113191 290.3491350978257 63.359683191044475
1.5734252869811676 13.041582968491364 264.28756421042544 65.97060142812101
1.5959206373268344 13.031581158887866 240.7447869882364 68.69747216992343
1.617877318973838 13.020376711651963 219.6874320145196 71.56011764082311
1.6370468593726686 13.006564610548814 202.35078898170383 74.67746485565074
1.6531269969124431 12.988433628784822 188.00790767012194 78.08463251529547
1.6664836734603348 12.965493329251032 175.89870830337287 81.79205483262263
1.677430075251406 12.93753053216904 165.44009259865524 85.81111629661919
1.686290031385247 12.904681430993712 156.25581325797916 90.15365813446894
1.693317031295428 12.867114109244866 148.06160149219752 94.83295552467143
1.6987205053097325 12.824893367963066 140.64320572026944 99.86332961219352
1.7027110622783426 12.77832358639406 133.8662097304778 105.26040306590649
1.7054484441729174 12.727577741586513 127.58526051560399 111.04134035710487
1.7070766385858311 12.672853690334383 121.73282794254683 117.22481508525586
1.7077320394796172 12.614372109953715 116.21989070825595 123.83098188062137
