M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223843203615337 15.31414892142973 1768149.9848174695 3.7593748200259607
0.2631457166253377 15.045917587474872 1454148.7083969035 3.958293358507588
0.27435166063196753 14.808702921793982 1201420.288782934 4.164869820896832
0.2858528087167477 14.59853022630149 996835.9625350578 4.379398068745526
0.297652429217081 14.411739773333437 830569.4962677896 4.602030183556382
0.3097502099913916 14.245471387877643 694287.4407708235 4.8331780999667435
0.32214579470864135 14.097251613446454 582552.9085683472 5.073138958824584
0.3348403571576038 13.965016441610613 490340.0829932621 5.322222686339928
0.3478350451686641 13.84679347656302 413986.79389448266 5.580681223930758
0.3611312975082312 13.741073844576281 345389.517060213 5.848918399665796
0.37472686310071407 13.646628386881822 297586.8524498708 6.127297478744834
0.38862401604391433 13.562221712845183 253322.8570440302 6.416184937981849
0.40282431724834517 13.486790257841053 216174.36744039482 6.715962652540903
0.4173261754037395 13.41949221248771 184887.34756949032 7.027028503487673
0.4321309976290858 13.359447550807515 158505.1140931239 7.3497970157951915
0.44723782658875116 13.306028522587976 136149.44644699994 7.684700028439232
0.46265034936329685 13.258547425487674 117194.06899285628 8.032187398361131
0.47835963857827307 13.216529700555428 101082.16894413525 8.392727740242863
0.49437467240415356 13.179403405504388 87343.95957609123 8.766809204238946
0.5106901094353542 13.1467402259234 75597.86997545284 9.15494029403722
0.5273054464772414 13.118149687503065 65552.39584090472 9.557650727883603
0.5442212589713235 13.093248819285877 56931.33245708381 9.97549234549832
0.5614342487457823 13.071739631371313 49525.79174749838 10.409040064143912
0.5789442439963269 13.053259158582085 43150.8330986907 10.858892887468755
0.5967471114097084 13.037600428305332 37648.25433507815 11.325674971155317
0.6148445369023054 13.024488399400603 32897.02694502841 11.810036749844564
0.6332303276959288 13.013650331398924 28781.148077388112 12.312656130289914
0.6519035418429191 13.004947880761597 25218.823533891136 12.83420510106996
0.6708593676645606 12.99814465625319 22122.13984260322 13.375393336989278
0.6900979917917686 12.993049819811072 19431.91220309793 13.937044168484595
0.7096114850298446 12.989541121750696 17088.37393765566 14.519959748710157
0.7293980316470222 12.987402417774977 15047.239128319792 15.124977005339812
0.7494519097202977 12.986547160718589 13264.413306230215 15.752969374602563
0.7697678471782405 12.986804457225782 11706.421251894428 16.40484865325631
0.7903423941189487 12.988053652463197 10342.343756507365 17.08156697885553
0.81116748009465 12.990197161635384 9147.455406005318 17.78411894956838
0.8322371590175102 12.993107264311408 8098.835111499036 18.513543895753664
0.8535469969168465 12.99666786579731 7132.800450098653 19.270928316520006
0.8750871989408728 13.000804231049862 6367.581343745813 20.057407912829156
0.8968511592206431 13.005397053722254 5655.061536064557 20.874108277438843
0.9188312027833978 13.010392439622647 5026.796816050914 21.722349728965682
0.9410187887550315 13.015681041217968 4472.604362211638 22.60343834661071
0.9634039394292121 13.021178237344039 3983.6941410544664 23.518742783484523
0.9859767563493286 13.026824014795528 3550.8830735291176 24.469698042401696
1.0087284774303205 13.032548043186651 3168.4495831381964 25.457809543672937
1.0316483119504916 13.038260530869941 2829.3836926601925 26.48465750912212
1.0547247765678964 13.043915760613203 2528.975006716001 27.551901688431734
1.0779472844445572 13.049433272807338 2262.6182055325244 28.66118201942735
1.1013039591668037 13.054756871454204 2015.801155048104 29.814382934023975
1.1247796348081402 13.059832072581978 1815.395909246811 31.013445153222044
1.1483630344108924 13.064594719329287 1628.293794252694 32.26039687640129
1.1720409208133047 13.068993951047919 1461.650178936114 33.55737539374795
1.1957986533908538 13.07297613958633 1313.2327329684035 34.906634532831035
1.2196220496812795 13.076490172481375 1180.836081088022 36.3105017571158
1.2434955716278502 13.079480808361154 1062.643121735667 37.771126035721615
1.2674044554261956 13.081895070990758 957.0181030461191 39.29149858550947
1.291330206852262 13.08370164877606 862.6009402657317 40.87441992363751
1.3152598917542004 13.084841585301286 778.2097399141617 42.52235954615874
1.3389384714663493 13.085145716579168 703.196783532324 44.24538003610691
1.3602278105792327 13.082594924028081 641.3311004422511 46.107925112511175
1.3788570176722623 13.075485801095514 590.1184188471198 48.12989476493864
1.3952178161310127 13.06355718088912 546.5736519821115 50.31597655349574
1.4096413843813629 13.046789966732266 508.8192790582434 52.67050431528582
1.4223810229997862 13.0252160386848 475.4874403276966 55.198586475484305
1.4336918371359055 12.999126664870548 445.6542468482424 57.90565896634947
1.443774853791048 12.968710297055273 418.63342389046596 60.79765153445375
1.4527976994829317 12.934174889657191 393.75412173763357 63.88111765627124
1.4609037381582124 12.895723932703476 370.77076459398404 67.16333638555263
1.4682305122517643 12.853600094870375 349.33695684058694 70.65189518559889
1.47487924328774 12.808003246495117 329.2730327303348 74.35558905583665
1.4809449073427483 12.759134944149045 310.3345031022074 78.28350152199157
1.4865174412802318 12.707188383661885 292.44032439282716 82.44524286294504
1.4916548149723725 12.652356765910906 275.45642823446843 86.85155540150946
1.4964207934544582 12.594810814528843 259.3596210674942 91.51526660707506
1.5008489777672944 12.534762182994855 244.06446079686717 96.45007761356624
1.5049779048112926 12.472356353494153 229.50611273993707 101.67074121454691
1.508841439980026 12.407771810537433 215.71838578592715 107.1930071105809
1.5124489062672741 12.341125675697908 202.60083209450937 113.03427683274926
1.515824690722518 12.272579855779501 190.15451448967653 119.21289598792741
1.5189820103916274 12.202255536383905 178.379843478912 125.7486135122385
1.5219242209770691 12.130291283221945 167.24531825901366 132.66327874855023
1.5246708036911658 12.056812350537408 156.6996275170336 139.97965425467842
1.5272034691528884 11.981884094493495 146.76224132213486 147.72271574419733
1.5295296211357183 11.905666754538228 137.3997005578879 155.91969755288082
1.5316278485211037 11.828201877492747 128.58940545577005 164.60092216034607
1.5334745103236687 11.749831813972735 120.34147693559225 173.8114082148004
1.5350564119190453 11.670185117788444 112.60016355933115 183.56797258507711
1.536495575527165 11.589061321894965 105.25240485291376 193.86713053255423
1.53782117808361 11.506754332850736 98.30221340356583 204.74685085844186
1.53904375330587 11.423569163475946 91.7381917851891 216.24791111373295
1.540139805045534 11.339658705057682 85.5876564230121 228.41573971785994
1.541086443943168 11.255189233645892 79.81927320582346 241.29820424481125
1.541856754659115 11.170297904542275 74.43007263895304 254.94856794892598
1.5424197558460182 11.085044281164844 69.40888337962724 269.4240197745692
1.5427546133273256 10.999554967316953 64.74325546840724 284.7877255556081
1.542798482517569 10.913840758617441 60.41054321671683 301.10760802609946
