M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223853017873255 15.314120880608355 1768165.8184917672 3.759377405574523
0.26314605967894505 15.045904600392525 1454249.2239329165 3.958298702143004
0.27435227672920504 14.8087280441308 1201424.9136131662 4.164878168602625
0.28585418917475425 14.598487087912831 996889.9218259826 4.379409561732935
0.2976531647283157 14.411736431841534 830461.2428775408 4.60204513297691
0.3097510369576491 14.245473183756586 694307.2210840629 4.833196760490698
0.3221469450122332 14.09723465883578 582527.1012443007 5.073161596798545
0.334842365890495 13.964928035137909 490285.233141224 5.322249580402974
0.34783627916667165 13.846790609123948 413984.6640337068 5.580712419673338
0.3611319480267406 13.74112452652648 350500.465795624 5.848954411698986
0.37472781690428547 13.646648339920283 297598.00548140035 6.1273386246602275
0.3886276167730032 13.562176203225292 253308.51714937674 6.416231550489893
0.4028270499722761 13.486776383320134 216167.7936441825 6.716015080305639
0.41732891010254514 13.419465615723434 184882.48203890276 7.027087112014944
0.4321344198465126 13.359432499565576 158492.35782507467 7.3498621883781174
0.447241672308447 13.306005325136685 136140.58582474515 7.6847721671651925
0.462651143674512 13.258563113410244 117194.28744711046 8.03226692518465
0.4783646629286986 13.216510408539163 101080.45073199888 8.392815098129276
0.49437914595101656 13.1793953794554 87338.83473555071 8.766904858383787
0.5106944743864825 13.1467402215218 75595.79653018438 9.15504473316741
0.5273105320459311 13.118135805960424 65550.93545984018 9.557764465645857
0.5442266641633409 13.093257661071972 56930.152045005445 9.975615921941612
0.5614394958668113 13.071715741478718 49068.02244429345 10.409174047302912
0.5789498840117279 13.05326771888841 43149.03165498022 10.859037875055398
0.596752575855342 13.037599138246618 37647.023398607664 11.325831592366944
0.6148499960692082 13.024477042266835 32895.40538760103 11.810205667296783
0.6332369054469836 13.01364620089305 28779.436058863856 12.312838042083936
0.6519099671269426 13.00493482422831 25217.039647380596 12.834402093095022
0.6708673110832833 12.998133715234749 22121.586427831608 13.375604922100766
0.6901057861797757 12.993060297838039 19430.69095238348 13.937271168755343
0.7096199559670724 12.989522915574316 17087.848815118774 14.52020303165447
0.7294064206949892 12.987398963156433 15046.56493346869 15.125237486824702
0.7494602033899809 12.986535093761686 13263.79015876071 15.753248021966089
0.7697773458255114 12.986805204629887 11705.976202240943 16.40514648864862
0.7903517341655252 12.988048610655579 10341.748548628584 17.081885082819273
0.8111774335591643 12.99019842692058 9146.924244086726 17.784458464877254
0.832248067835483 12.993103996294849 8098.660104851525 18.513906031527974
0.8535577573349701 12.996669577872353 7177.307073438325 19.271314352641443
0.8750989517166439 13.000796562726222 6367.169387930429 20.057819787414125
0.8968640988850861 13.00540350328539 5654.887468720988 20.874548979872348
0.9188431922514751 13.010392258504114 5026.38038641303 21.722818789214465
0.9410311625649442 13.01567732236449 4472.341539782215 22.60393738462881
0.9634165578170655 13.021180949053635 3983.4969428082554 23.519273517720112
0.9859901476870466 13.02684124227697 3550.7316193708552 24.47026229658648
1.0087410804609955 13.032551200205058 3168.1918631120625 25.458409254122536
1.0316629748157902 13.038265014180983 2829.2334063741373 26.485294732588837
1.0547393681925534 13.043914644268867 2528.758390572824 27.55257861055478
1.0779616320266407 13.049442790922827 2262.4571019716104 28.661896904179063
1.101318257545378 13.054762749307272 2025.7583559461507 29.815142110273644
1.1247946743915844 13.059836535005036 1815.2727710681888 31.014251241590497
1.1483790272036285 13.064596654108202 1628.1696259611606 32.26125266671456
1.172056819129127 13.068999963032208 1461.523142145111 33.55828385727862
1.1958106040366956 13.072993569765575 1313.0700177012016 34.90759883551047
1.2196396900193192 13.076491123395542 1180.7589765519856 36.31151994967805
1.2435130744788574 13.07948521457703 1062.5583404911858 37.772206780184696
1.2674222501289545 13.08190236685739 956.9481693270906 39.29264570932711
1.2913482121209017 13.083709752195327 862.5370011852343 40.875637512491195
1.315277479292769 13.08484507376657 778.1313013709502 42.52364562748081
1.339191050621496 13.085271290401652 702.5058013819582 44.24003895535935
1.3630722978050522 13.084948651970894 634.7911559073734 46.02811891819543
1.3869017069604759 13.083833609100413 574.0449815525533 47.89084647502257
1.4106625734648162 13.081882219824985 519.5025193788706 49.83239929057058
1.4343346750047132 13.07905628165732 470.5699120095514 51.855975729768204
1.4578999158915305 13.075320677234052 426.54659950164125 53.96604567939865
1.4813383438063894 13.070623793401241 386.9695202766431 56.16681443044323
1.5046286356869574 13.064937672040736 351.3572957841074 58.46235174280608
1.5277527111344018 13.058228528495455 319.2811531869005 60.85790320648039
1.5506882795296733 13.05045477524861 290.36228072906334 63.358450342535654
1.5734141734651654 13.041587632460327 264.2953687280659 65.9692956824145
1.5959098657681239 13.0315860439221 240.75648710346059 68.69608872634952
1.6181471683037671 13.020416457308793 219.47928683740835 71.54489564980608
