M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410870064769 15.31406479608988 1768192.4225232392 3.7594172758702853
0.2631499601830812 15.045848296896235 1454155.2976731993 3.9583811039994896
0.27435879387312884 14.808556039111895 1201374.5469262376 4.165006895915471
0.28586346193380413 14.598355800124388 996809.1963642266 4.379586792766601
0.29766475325817604 14.411577201403082 830319.480817575 4.602275666710165
0.3097653521010218 14.2452967658762 694201.1993258868 4.833484524981091
0.32216496081856144 14.097039108768582 582393.2928765318 5.073510700238123
0.3348632002014777 13.964730813767718 490175.24072801025 5.322664320625577
0.3478602707826057 13.846588597613902 413849.4802421434 5.581193500489821
0.36115861565364776 13.740899124569019 350383.98908146104 5.849509770213464
0.37475887617237413 13.64643983862973 297493.4727021441 6.127973159644027
0.38866161871142496 13.561987551265851 253232.3037727153 6.416950393961766
0.4028642929786802 13.486595465500221 213300.7583421197 6.716823610409397
0.417370058972192 13.41928839598427 184798.68387749142 7.0279909667231255
0.43217869259461555 13.35927236081194 158413.37038137962 7.350867280079945
0.4472911198893421 13.305845178425571 136080.08861565884 7.685884698203013
0.46270582527727483 13.258398824949925 117134.07830368992 8.033493404407194
0.47842273379446215 13.216363002671864 101024.11142046342 8.394162358536322
0.4944413433274181 13.179256060018934 86382.39337881611 8.768380075942353
0.510761490551431 13.14661409024424 75552.94221042766 9.156655446885145
0.5273826225861821 13.118025149926675 65512.16671207587 9.559518598994888
0.5443028226888043 13.093136767335444 56892.401378755334 9.977521805732017
0.5615223648928793 13.071638276043862 49038.00690525618 10.411240444113023
0.5790360735495337 13.053182798522915 43119.76984543706 10.861274005333975
0.5968455237893631 13.03751387577637 37621.451506478326 11.328247162330344
0.6149470927906235 13.024394590390164 32871.08058114804 11.812810898754496
0.633338826864199 13.013592184240158 28759.05746602217 12.315643704334304
0.6520172336559428 13.00490531926579 24996.95989475005 12.837440362534553
