M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384572313708 15.3141524945308 1768118.3484515692 3.759373897534056
0.26314562169093997 15.045918292722067 1454314.239319886 3.9582914519655072
0.27435075078334165 14.808777646346082 1201446.9757996576 4.164866842542045
0.28585271264496537 14.598518206010324 996882.3400700514 4.379393968196986
0.29765257927275557 14.411742857930246 830499.2211205944 4.60202484980076
0.30974976961189077 14.245486893365374 694317.7093004236 4.833171442142572
0.32214539687750715 14.097253221814812 582543.8609011975 5.073130881904635
0.3348396998558446 13.964959175446948 490331.99413093616 5.322213090911311
0.3478341322452411 13.846764360145674 413975.72309042077 5.5806700937288305
0.36113108347392825 13.741072068257141 350505.5578894452 5.848905551086691
0.37472570063436256 13.646639029054379 297604.8392443784 6.127282798478422
0.38862345118416314 13.562229791227255 253334.4942905502 6.416168307323952
0.4028232856586935 13.486794593298683 216169.57526213434 6.7159439470954965
0.4173252669855657 13.419475736752458 184883.06525596787 7.027007592850075
0.4321301052429211 13.35944543240711 158499.7725647984 7.349773763214642
0.4472369156192754 13.306029576653167 136151.4071535209 7.684674290459695
0.4626496376704353 13.258546368907119 117193.77210171704 8.03215902443846
0.4783587131511029 13.216528624219052 101080.27806951806 8.392696572336888
0.49437326588935454 13.179405314220412 87345.4205660118 8.76677507637825
0.5106885821397954 13.146748931346124 75600.04029731933 9.154903031855099
0.5273046176004873 13.118142223094162 65554.73334552287 9.557610148122608
0.5442194001860311 13.0932721104849 56932.20855662979 9.975448255481382
0.5614322873822494 13.071743125374244 49526.85523837365 10.408992261209463
0.5789422577587482 13.05327353738106 43150.94789192725 10.858841158367133
0.59674509871497 13.037600854243575 37648.54053976426 11.325619091403778
0.6148411095767717 13.02448893355025 32897.133036682324 11.809976483037616
0.6332279501787226 13.013666289849375 28781.61592589188 12.312591227361848
0.6519006110049526 13.004955111215423 25016.714042831267 12.834134817822276
0.6708583685094573 12.998129684661835 22123.29061695167 13.375317847227437
0.6900952786629583 12.993061792138136 19432.392621668623 13.936963178913299
0.7096090121187001 12.989525657780224 16962.294418560617 14.519872949821838
0.7293950806028593 12.987411908399594 15047.420477984293 15.124884070376092
0.7494479703250307 12.986545482905786 13264.631492243225 15.752869958441684
0.7697643799487426 12.986795562573896 11706.493433720516 16.404742391221237
0.7903376534926938 12.988063131708424 10342.542862830998 17.08145348543634
0.811163928763466 12.9901967120388 9147.644945040078 17.78399781705305
0.8322342082584395 12.99310368612497 8099.234144521452 18.513414692759643
0.8535431024159633 12.996669968758997 7177.948315876569 19.270790586419253
0.8750834262972926 13.000797911002445 6367.77579981931 20.057260251383134
0.8968466232378497 13.005400244853192 5655.136309111866 20.873951043651026
0.9188266537029209 13.010385185546488 5026.871619900066 21.722182377766554
0.9410143690099126 13.01567875827866 4472.768590617368 22.603260300044916
0.9633991746945447 13.021174630072055 3983.8646638278938 23.518553428457082
0.9859671705075709 13.02684164499402 3550.890260587723 24.469496728255603
