M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383937733966 15.314143917823987 1768174.6594873618 3.7593617429554578
0.26314426393510987 15.045952329153678 1454334.4282190665 3.9582663317888764
0.27434901894130664 14.808771652478447 1201542.9480005484 4.164827600492817
0.28584964121476236 14.598583455513307 996933.6172938048 4.379339940532096
0.29764834953211 14.411818341118448 830573.7409359004 4.601954573912711
0.3097450748758075 14.245545810277484 682187.8927848499 4.833083720945314
0.3221398882893013 14.09732534116318 582573.9284795504 5.073024463432068
0.33483339038039106 13.965026486953406 490381.8761605747 5.322086665420935
0.34782697164730697 13.846868974431967 414015.78795119456 5.580523446994969
0.36112081615699393 13.741172650780065 350538.73500295234 5.848736264127232
0.37471655208138377 13.646695721216728 297640.30711033405 6.127089378468927
0.38861277036990205 13.562284460642061 253356.9719434942 6.4159491903793135
0.4028116662901359 13.486856959054911 216198.22583064163 6.715697494346919
0.4173124326219473 13.41953166312361 184912.7017761691 7.026732086270611
0.4321148829743482 13.359520673027415 158525.47183183857 7.349467401175135
0.4472214509506728 13.306077266240342 136167.56087726814 7.684335182996115
0.4626293213446077 13.258633775438419 117213.9343858979 8.031785188209355
0.4783408385560295 13.21659720958222 101100.90020790578 8.392285925248434
0.4943550315413968 13.179434633071498 87361.86931465093 8.766325431852623
0.5106681833064138 13.146782041395605 75613.59164796528 9.154412092715694
0.5272803198336533 13.118204220179368 65563.70694019635 9.557075500068217
0.544195719592006 13.093291036315529 56941.82851861681 9.97486736011866
0.5614077153708337 13.071764854228242 49535.88236410739 10.408362448611445
0.578915769741416 13.053287961267547 43160.04126614452 10.858159619122368
0.5967166046466473 13.037629982413478 37657.04974405213 11.324882868118914
0.6148124439987338 13.024507914175098 32902.76141216725 11.80918246125267
0.6331968327092714 13.013668502188647 28788.308085639004 12.311736125835097
0.6518676395047595 13.004961427885805 25222.950417784166 12.833208832174195
0.6708234137599016 12.998151490839232 22127.911886582286 13.374323267398653
0.690059149323775 12.993067700002419 19435.792531085528 13.935896140999308
0.7095707649043153 12.989536056123686 17093.043843899504 14.518729376345195
0.7293532277783158 12.987414835100159 15049.990951685202 15.123659656604374
0.7494058215574876 12.98655451825169 13268.099790704313 15.751560157732301
0.7697211823374168 12.986791493771193 11709.70950029637 16.40334239931948
0.7902934921849761 12.988056009921548 10345.374966832329 17.079958223647846
0.8111171303648915 12.990190994235611 9150.144502111922 17.782401914204804
0.8321848549398929 12.993099029475275 8101.45396495394 18.51171246585732
0.8534924551884957 12.996649132162132 7179.954475327474 19.268976019900208
0.8750300364924126 13.000787261863517 6369.303741829755 20.055314845801504
0.8967925254390932 13.005383073118926 5656.977981603672 20.87187952872884
0.9187714581343484 13.010369782230864 5028.34929628676 21.719977572877823
0.9409559999047348 13.015662482533207 4474.0332921955305 22.600914591350296
0.9633394894534107 13.021156090782872 3985.0600119461633 23.516058739216614
0.9859107617356736 13.026807058369371 3552.220285484779 24.466844486920845
1.0086610059835541 13.03252529439123 3169.5878272049017 25.45477668549123
1.0315776562112107 13.038245401244554 2830.346798053155 26.481434947764065
1.0546522807268333 13.043896956481257 2529.8437767563755 27.548478371706928
1.077872417840979 13.049420955976533 2263.3884113016125 28.657566726216935
1.101226336168995 13.05474396558179 2026.634898007021 29.810543660721226
1.1247002576056526 13.059818145189487 1816.0224428396536 31.00936864816938
1.1482822524784042 13.064583478165103 1628.865223884359 32.256069032371
1.171958406614974 13.068981506370678 1462.1961595460277 33.55278118604674
1.1957151387915583 13.07296453334269 1313.7465232440825 34.901757952498464
1.2195359918690152 13.076479037601937 1181.2612578211176 36.30535266108524
1.2434082581310835 13.079469337303147 1063.044887127313 37.765660623197064
1.2673148229918645 13.08188909979378 957.3616684169971 39.28569750264753
1.2912397066275407 13.083698795936172 862.9531771584237 40.86826251091891
1.3151664669307206 13.08483909407848 778.4865969230152 42.515855778161615
1.3390784456484794 13.085275615187623 702.8396128169167 44.23176953941928
1.3629583302129133 13.084951556364494 635.0984893390707 46.019381369398175
1.3867856199700106 13.083840369588042 574.3446134687343 47.88156915702119
1.4105452554225337 13.081896031787192 519.7778444427153 49.82259284514874
1.4342156053402804 13.079073790212712 470.8111661782249 51.84556070467536
1.4577793261801293 13.075339902647972 426.74778092392046 53.955031587179
1.4812170422784647 13.070649486433767 387.1691058745375 56.155112955369624
1.5045066010277865 13.064971627370204 351.5400157377185 58.449970859297956
1.5276293134305807 13.058267681410157 319.4483333982279 60.84479920574017
1.5505641979514235 13.050501665243475 290.5236826841083 63.34457634148947
1.5732893608237533 13.041641428013149 264.42921560885566 65.9546013690059
1.5957834621836806 13.031647047376024 240.88176067417137 68.68052008199244
1.618022088410224 13.02048209365195 219.59649852054437 71.52835310462581
1.6399957580533173 13.0081484156471 200.36812875922072 74.504526436973
1.6616682790570716 12.99457548248367 182.96565527239068 77.6159046318952
1.6830223862966598 12.979747422561815 167.2382609035078 80.86982685416982
1.7040360610682777 12.963635829510169 152.97728198742 84.27414610096767
1.7246889623246366 12.946209453489763 140.04704754846284 87.83718124151525
1.7449502611883945 12.927446881072111 128.32278725608106 91.56714239709174
1.7648060694074732 12.907311184799074 117.69479704556524 95.47438425806916
1.7842276976707354 12.885782818538978 108.02114246569285 99.56794049629599
1.8031961573552555 12.862840427489672 99.25421279567904 103.8594002420147
1.8216869962507285 12.83845252990947 91.26334665779638 108.3600709148383
1.8396775018724802 12.812601094397461 83.99950690407256 113.08189529583919
1.8571466244364359 12.78526220412999 77.39096599895649 118.03835768510115
1.8740673139882464 12.756419664816232 71.35705372399046 123.24367208323532
1.8904218508965684 12.7260447011239 65.85906761881893 128.7128267664411
1.9061848401754213 12.694128701224185 60.84560203774845 134.46214498190994
1.9213378762533406 12.660646085573678 56.27058069221109 140.509542622321
1.9358442695712175 12.625555725291088 52.08757521543808 146.87352243305975
