M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224155160583556 15.314068615561224 1768149.480359384 3.7594259551003293
0.26315187900118353 15.045776003426031 1454207.7249968636 3.9583990419429282
0.2743594534712049 14.808587318265115 1201349.246104244 4.165034918632215
0.2858649822495121 14.598310944939975 996761.3497611898 4.3796253746161655
0.29766737912312324 14.411537596614059 830327.9375829216 4.602325852586535
0.3097687121222312 14.24526994296622 694169.1161249096 4.83354717020123
0.3221682087936372 14.097025751202144 582341.6223446677 5.073586699352133
0.33486781995987785 13.964682514881229 490119.9810120215 5.322754609487448
0.3478654852967713 13.846545628230809 413822.81199644884 5.581298232505449
0.36116525931053467 13.740838095606305 350362.4962975763 5.8496306735763515
0.37476575599602885 13.646383377620754 297462.33453783195 6.1281113010922015
0.3886692468346045 13.561946459320877 253203.62461180493 6.417106891034752
0.4028724331468685 13.486559749180953 216067.1514367101 6.71699963425328
0.4173791625496721 13.419256608305353 184788.64795744081 7.02818774507533
0.43219013335337286 13.35924639606555 158406.5333080963 7.351086100446893
0.4473018480765288 13.305827525077651 136072.35203112234 7.6861269112441555
0.46271689519775844 13.25837123881793 117117.34943663994 8.033760427540718
0.47843547493379696 13.216350344190305 101014.79178272627 8.394455679782645
0.4944552187202423 13.179232441941194 87279.85272566238 8.768701258022599
0.5107760530168818 13.146581186643965 75543.77405884194 9.157006131593858
0.5273993348118046 13.11799541773345 65503.67099174301 9.559900511866621
0.5443200753556457 13.093124319813956 56886.77306570951 9.97793676102398
0.5615381678537847 13.071618043617471 49483.7652701628 10.411690350126706
0.5790554391134722 13.053147066509982 43112.04223003619 10.861760870101106
0.5968644092238558 13.037528167774411 37616.27627089668 11.328773099689943
0.6149680600118219 13.024381171229022 32865.6194795767 11.813378134850012
0.6333608170546325 13.01359291419705 28753.856138463976 12.316254584561696
0.6520400156655234 13.004902213857443 25193.149520561197 12.838101894020419
0.6710053985216102 12.998092025808058 22101.329769055636 13.37957883287182
0.6902497630963735 12.99303562253922 19411.348352392393 13.941534633445988
0.7097707935867978 12.989507601561648 17071.675619869362 14.524772348172272
0.7295636986766457 12.98740491493911 15031.267827365926 15.13012986161915
0.7496257327464323 12.98653270292984 13250.138049847807 15.758481628629305
0.7699496951294159 12.986802798138243 11693.646997017908 16.41074053070206
0.7905314016733938 12.98807646680012 10330.69352307476 17.08785986100254
0.8113643283604576 12.990223241490416 9136.801239700264 17.790835449282064
0.832442149733357 12.993132884913475 8088.81154489843 18.520707938947115
0.8537604830566716 12.99670689448526 7169.153347712677 19.278565229533832
0.8753059152271043 13.000842931019267 6359.617955780279 20.06554509892074
0.8970781905196489 13.005460817963753 5648.010605285072 20.882826785596112
0.9190671933036433 13.010446586596606 5020.331915438375 21.731629313504747
0.9412630219717579 13.015737883448727 4466.927253175058 22.613311064411796
0.963655009878457 13.021239467655157 3978.468333468793 23.529242640808135
0.9862365336864388 13.026893185991062 3546.302584697019 24.480861129287725
1.0089969979985327 13.032616703737428 3163.960964816652 25.469674178451918
1.0319200123364662 13.038348069988977 2825.4861775834497 26.497264393862128
1.055007742011305 13.043981382397812 2525.6368237292077 27.565232284618116
1.0782382724033681 13.049509045165992 2259.489677499164 28.675325557951385
1.1016025707708537 13.05482894125402 2023.0230101252444 29.82940286693107
1.125086388319049 13.059895902036823 1812.8145052242335 31.029393343183273
1.14867696938458 13.06465564258258 1625.9350566861522 32.27732853525744
1.1723633707692667 13.06905266956815 1459.6072378976096 33.57534932485811
1.1961284449940233 13.07302710259177 1311.3141493793719 34.92571339263717
1.2199587745604183 13.07653217254453 1179.0980093925245 36.33064697051345
1.2438390515375997 13.079520588796672 1061.0401366987878 37.79250902974944
1.2677545026071313 13.081925441701113 955.5652486389428 39.31419511104362
1.2916845207154448 13.08372721261331 861.2802724014942 40.89851084318085
1.315622046324867 13.08485543584696 777.0115929904085 42.5478058212123
1.3395402367829032 13.085277108000307 701.4663853874216 44.26568681447793
1.363427698715522 13.084942485914903 633.8301679747051 46.055218968090806
1.3872620791255053 13.083810365095268 573.1832474018526 47.91962098818154
1.4110262983825625 13.08184751977067 518.7020067750543 49.86281524818202
1.4347037549177502 13.079005313004881 469.8522133365174 51.888279663829174
1.4582725338187021 13.075251433172527 425.8899260185391 54.000208073492324
1.481715060273539 13.070541157778424 386.35641072940655 56.20308890285726
1.5050089229830999 13.064837351904181 350.79955568637394 58.500754399964826
1.5281351814920276 13.058105478063506 318.7790420504855 60.8985492528072
1.5510727843493881 13.050315380767898 289.8912428640002 63.401485260563774
1.5738000607964813 13.041427350862607 263.87025912398303 66.01487559783155
1.5962990750026211 13.031404263355979 240.36870287560768 68.744381269708
1.6185355074270462 13.020211190187183 219.1168039926714 71.59603935415285
1.6405108558994304 13.00784090653999 199.93413361592428 74.57629366091655
1.6621832156617655 12.994233965709677 182.57120060819454 77.69202803347507
1.6835366181424318 12.979370215667183 166.87412009611563 80.95060254598053
1.7045484103867836 12.96322198837891 152.6353231139376 84.35989287579254
1.7251970106653725 12.945759296738897 139.74037229790275 87.92793688168645
1.7454572402099442 12.926951581016834 128.04994829779253 91.66357035080925
1.765307341676845 12.906776731261463 117.42628489883579 95.57660353955855
1.7847251321085928 12.885209876844693 107.7933280291831 99.67660045954021
1.803687337415797 12.862219108686528 99.031868119857 103.974662111702
1.8221712558077179 12.837787601356212 91.06026118607053 108.48241054358071
1.8401548319786392 12.811885889690778 83.81407373819093 113.21205356711216
1.857612706354687 12.784497265237418 77.21779826032761 118.17674036018809
1.8745256394433059 12.755603675439033 71.19833821230199 123.3906447713123
