M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415390759599 15.31405218490292 1767889.1042004288 3.759432248535209
0.26315223116441033 15.045767091915627 1454106.4744909038 3.9584120490405534
0.27436124490924507 14.808551821694431 1201292.9522042773 4.1650552384207
0.2858664085497459 14.598299284513045 996760.746080147 4.379653351100807
0.29766923986412164 14.411498173140112 830283.9351546972 4.602362243484327
0.309772494738096 14.245152270131692 694133.4596178898 4.833592595766595
0.3221705815234512 14.096993784571364 582333.526003047 5.073641808292529
0.33487031565989417 13.96473402817523 490118.0926032634 5.322820080465194
0.34786934384530854 13.846455124186 413789.9881455419 5.581374176801086
0.36116886475428145 13.74082660702276 350338.19725934876 5.849718344415682
0.374770703681767 13.646351333900736 297447.08278735424 6.128211472058583
0.3886746192830375 13.561912251658622 253190.68566583347 6.417220372554458
0.4028784144817076 13.486532379817971 216053.8971332029 6.717127275629821
0.41738432503309825 13.419244764200768 184769.44770822802 7.028330436654173
0.4321967910147893 13.359193823269129 158389.97268338533 7.351244775920023
0.44730892880940815 13.305793075344727 136057.58304668113 7.686302550104375
0.46272548752806364 13.258353649090301 117106.0539692206 8.033954057696723
0.4784442098834813 13.216326340912426 101006.25249915935 8.39466838034646
0.4944658252454927 13.179192850642544 87273.15337701494 8.768934162282155
0.5107866207830923 13.146561715964173 75535.3373845879 9.157260430184177
0.527409701233396 13.11797267198128 65499.75578191169 9.560177456154443
0.5443312680046413 13.09311975711625 56881.53205192447 9.978237666721405
0.5615506656792559 13.071591258259396 49477.90020762265 10.412016601150818
0.5790673631209768 13.053147699179315 43107.47754376583 10.862113922697835
0.5968793696908068 13.037491602217575 37611.37973350858 11.329154486841498
0.614982444024339 13.02437889526668 32862.052398772255 11.813789470987043
0.6333771780795704 13.013570861313745 28751.021834084593 12.316697570602704
0.652057424105462 13.00489158122091 25190.535984025704 12.83858161155019
0.6710227251736876 12.998082316550262 22098.358352649702 13.38009409577591
0.690268129136477 12.993026519495604 19408.876948461027 13.942087444811168
0.7097895949714716 12.98949988377824 17069.62704334248 14.525364821846006
0.7295826920834512 12.987402431136339 15029.147204327877 15.13076422930728
0.7496463053856612 12.986540533954495 13248.244935059698 15.759160247499112
0.769971941456223 12.98680250360282 11692.009437424676 16.41146589152823
0.7905549008789432 12.988075701039556 10260.269826084268 17.08863459689782
0.8113884856940621 12.990213903805042 9135.483665790263 17.791662345055975
0.8324684833119326 12.99313433272618 8087.684761834824 18.52158994114217
0.8537864670625753 12.996708464379806 7123.192251087857 19.27950545718987
0.8753349987568009 13.00085115073731 6359.072007465158 20.06654685512519
0.8971078051740009 13.00545329546611 5647.163065445924 20.883900195092433
0.9190980304269447 13.010454853900924 5019.741425656325 21.73277181174812
0.9412930346389294 13.015744335337374 4466.160432587992 22.61452659950623
0.9636869925323732 13.02124853889513 3977.86722653128 23.5305354009862
0.986268670909358 13.026909205224372 3526.2297826197673 24.482235559469675
1.009029610586383 13.032623202836561 3163.412159333616 25.4711349980501
1.0319539804846038 13.038356866623905 2825.00729947823 26.49881661593365
1.055043948131816 13.043994389326308 2525.231235178909 27.566871814102328
1.078274392560793 13.049514294491903 2259.053520881228 28.67706700900842
1.1016394288230051 13.054836338759664 2022.6846251883435 29.831252242574386
1.1251242091297193 13.0599045739729 1812.5176720250342 31.031357031343603
1.1487163597734729 13.064671325941017 1625.6336319332884 32.27941333646511
1.172402532746558 13.069061525326768 1459.3350140604916 33.57756248210562
1.1961688049200785 13.073038678196152 1311.071728008229 34.92806262360964
1.2200002387784565 13.076542289810375 1178.8455210785792 36.33312752410146
1.2438820907171528 13.079520339347102 1060.8520741567104 37.795142021188404
1.2677978219606236 13.081930118897985 955.3794570400353 39.31698987126367
1.291730823533819 13.083730830171124 861.1100227486681 40.901477332892185
1.3156659977048348 13.084857889838078 776.8771080253752 42.550939231902134
1.3395867859333894 13.085273611229901 701.3475137601674 44.26901319735158
1.3634725718156417 13.084937882448243 633.6958153292047 46.05873372091562
1.3873087261080768 13.08381074442106 573.0751173775624 47.92335294842279
1.411074240749941 13.081842799834364 518.6273023137342 49.86676013204943
1.4347512568937923 13.078997550912046 469.75587527237604 51.8924694571301
1.458321027327217 13.075244093891868 425.8026465870583 54.00463894667973
1.481764255243608 13.070533514300926 386.2955090337201 56.20777614301728
1.505057521710451 13.064823168464986 350.7003591156009 58.50573533501623
1.528185042144827 13.058091111313669 318.7106715808189 60.90382121124397
1.551123134742493 13.050298393304034 289.8336644772142 63.40706711875853
1.57385020693244 13.041407545372472 263.8213331990989 66.02078761340624
1.596349126582093 13.031379868451841 240.31618465197653 68.75064519339253
1.618585858423925 13.020184276784779 219.06519918552945 71.60267855177143
1.6405617021956966 13.007810069327144 199.89610689847459 74.58333324652368
1.6622332284953407 12.99420218706857 182.54908097777366 77.69949501477211
1.6835869084421344 12.979333971400331 166.8368814352111 80.95852598326995
1.7045987163615104 12.963181193031227 152.60185153079155 84.36830405586775
1.7252463992694416 12.945714857898281 139.7096036627183 87.9368395106177
1.7455059749288102 12.926905847463209 128.0152206614277 91.67302954381361
1.765356255383275 12.906724893952125 117.40595046691946 95.58662641709282
