M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224038780840136 15.314098949420911 1768089.238526097 3.7594063980808876
0.26314994869691316 15.04580132586544 1454123.088378227 3.9583586222284155
0.2743569393230016 14.808636770745084 1201345.9209756518 4.164971774942001
0.28586161322899045 14.598356891747654 996816.9915066519 4.379538438161031
0.2976615317836766 14.411606335861764 830367.7987487919 4.60221276900491
0.3097607672430102 14.245365548358617 694173.1303671479 4.833406012313346
0.3221601887506707 14.09710117408113 582414.9984202619 5.0734154515839185
0.334857245932548 13.964847131160086 490213.1772246627 5.322551163205068
0.3478540253343417 13.846587792002564 413894.0079191089 5.581062242136288
0.36115022355911497 13.740971003503454 350412.59845526377 5.849358245157933
0.37475037889912866 13.646486531779743 297513.7777086561 6.127800031102399
0.3886503259247961 13.562090928959043 253248.99632231577 6.416754261493184
0.4028539223426219 13.486646991488762 213325.16396199426 6.716603006401593
0.4173589413290522 13.419330244250084 184822.70765855178 7.0277443526523555
0.43216638868863844 13.359327163424169 158440.6003326025 7.350593042529501
0.447277369897741 13.30591120219453 136103.41268820528 7.685581144622914
0.4626906737430508 13.258470979227894 117151.66889455459 8.0331587585962
0.4784067341966685 13.216400926103603 101037.61861054876 8.393794755826269
0.4944250353667344 13.179284219520696 87308.1175768329 8.767977558062487
0.5107426236427266 13.146651025680129 75564.03866806398 9.15621595648346
0.5273628168892508 13.118051781544558 65521.80130710216 9.559039973790755
0.5442821772801201 13.093183222192684 56903.86597074495 9.977001772273189
0.5614991706479558 13.071640414354468 49499.26683263671 10.410676611107649
0.5790123776195907 13.053194458793005 43126.61012473896 10.860663856526307
0.5968191481788165 13.037544807054228 37627.51017715574 11.327588048886394
0.6149207265069916 13.024412528576384 32877.38055368766 11.81210003112148
0.6333109926518984 13.013622808167405 28764.844479637304 12.314878143534711
0.6519882231886738 13.004917276293973 25203.021696220767 12.836611327838954
0.6709491923329387 12.998113635317717 22109.449210315313 13.377977827142413
0.690191923233887 12.993028176174574 19419.77850207025 13.93981696511054
0.7097090742742883 12.989513252563306 17077.165564214396 14.52293145009673
0.7295004143002243 12.987398827067436 15037.288728819874 15.128158800545448
0.7495592850425185 12.986544809484835 13255.556350929066 15.756373081558829
0.7698803494012195 12.986807529217398 11698.614917317376 16.408486759591646
0.7904593412611388 12.9880657104877 10335.129722682179 17.085452685646256
0.8112890106952975 12.990211648978308 9140.822764975957 17.78826621823961
0.8323638952659201 12.993121504880138 8092.428006054636 18.517967498370872
0.8536788434197077 12.996695191453734 7172.500699600182 19.275643889731704
0.8752222774113341 13.00083076884136 6362.594863969399 20.062432598480598
0.8969922920488339 13.005431469005858 5650.696909721266 20.879491670308038
0.9189773778856729 13.010427607897252 5022.862688250307 21.728079551232547
0.941169630781999 13.015711046342021 4469.062691001614 22.609534390110777
0.963558514408676 13.021222470555516 3980.4507392316045 23.52522604351972
0.9861374223405719 13.026869715500407 3548.053541716645 24.47659080070763
1.008894273405701 13.032585154718632 3165.493048907583 25.465135457628012
1.0318134867612987 13.038322877461159 2826.908026059829 26.492441707706867
1.0549005891154373 13.043958434088518 2526.850225988635 27.56013835510174
1.0781273571267487 13.049481170387768 2260.7126411594577 28.66991498555875
1.101487748609226 13.054801302692779 2024.112268742605 29.823657003539797
1.1249689440208475 13.059872868976859 1813.9648343580766 31.023292345048027
1.1485548588320051 13.06463652578231 1626.78837516339 32.27085127702978
1.1722397035855383 13.06903204795738 1460.4052298348035 33.568473306838186
1.1960029481143284 13.073011360444829 1312.0694966445806 34.918414640670015
1.219830254483737 13.076515536744246 1179.6862996727914 36.32294024391844
1.2437085340374738 13.079508262641077 1061.6430146189457 37.78432873600873
1.267620627274721 13.081920399223439 956.09867345018 39.30551226511041
1.2915508542995886 13.083721256619176 861.7862136681828 40.88929450388467
1.315482856539295 13.0848490188455 777.47839829927 42.53807092573573
1.3393999833212584 13.085276232093571 701.8909750941009 44.25535243929584
1.3632842094441542 13.084944173560407 634.2182923962611 46.04429940936246
1.3871180515171064 13.083821473100913 573.5388271421903 47.908026668550534
1.4108806599340182 13.08186078809759 519.0467515820751 49.850559474384845
1.434554775453938 13.07902739397799 470.14600431901476 51.87526308022884
1.4581222135368654 13.0752782344189 426.1596290689138 53.98644257559017
1.4814436765168777 13.070546366970435 386.783215312005 56.192731571413546
1.50165762643994 13.062874923600875 354.96626593676797 58.60632428666902
1.5179750938730816 13.04980448709083 329.73497737641395 61.28032812340442
1.5310013274779464 13.030764274594656 309.01980746134547 64.22066954386149
1.541258329957948 13.00566753604771 291.54233347877965 67.4339557968649
1.5491946323018688 12.974793464584113 276.38068760880964 70.92718168868586
1.5551885205614373 12.938426738548069 262.97561314370995 74.70816958742103
1.5595265155366305 12.896820177911891 250.88424117159448 78.7854651607333
1.5624805553067544 12.850283407194848 239.77002285823463 83.1687114580462
1.5642510955151108 12.799080655986504 229.39948903707918 87.86828910816362
1.56502995162088 12.74347852051559 219.62645152018752 92.89575323407489
