M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420217238634 15.314048510738173 1767975.7408756819 3.759439012944302
0.26315429595325707 15.045696764013694 1454164.3488956215 3.958426029568563
0.2743627527091198 14.808504140388559 1201241.8041501918 4.165077078962144
0.28586899406994326 14.598214994080385 996710.2472525166 4.379683421442709
0.29767125685236795 14.41147569709787 830272.07876777 4.60240135809428
0.3097738006661606 14.245176486828505 694098.2635477381 4.833641421364744
0.32217365498989375 14.096963079279034 582298.6238359102 5.073701042185644
0.33487382236336144 13.96463746421845 490068.95262078603 5.322890452161053
0.3478734313155928 13.846470042589454 413781.3628975611 5.581455805949068
0.36117597805621887 13.740782330730056 350305.72947557515 5.849812578109912
0.3747759979816242 13.64632282077533 297434.1876531351 6.1283191418456555
0.38868070985833336 13.561885728204476 253177.05941706215 6.417342349586686
0.40288466537066586 13.486506137949904 216032.38694689906 6.71726447285202
0.4173926924867398 13.419190020142088 184748.42113550007 7.028483811130948
0.4322042875307898 13.359165604316866 158369.52683232195 7.351415331312998
0.4473178236113124 13.305757737260839 136041.17709537546 7.686491339310782
0.46273476245155404 13.258320797741789 117103.8266934801 8.034162185660525
0.4784541332297504 13.216287285554463 100994.02044990832 8.394897007054942
0.494475404768768 13.179214252312917 87262.41623073164 8.76918450596147
0.5107979994990495 13.146546099870353 75528.49413928589 9.1575337707085
0.5274198721423237 13.117975884262636 65489.06678107123 9.560475138684458
0.544344627471092 13.09309818679385 56874.49580543423 9.978561105589135
0.561564534040398 13.07159644647522 49472.62016437361 10.412367284008821
0.579082672577396 13.053150056003556 43103.47017928657 10.86249341495238
0.5968949875117263 13.037494290623428 37606.077890144705 11.329564436390886
0.6149998991146577 13.024359884441223 32857.931759331404 11.81423161328719
0.6333934060196106 13.01356809715408 28747.759647682728 12.31717373408475
0.6520752576671033 13.004872342249607 25186.651113380012 12.839097258661313
0.6710413571871349 12.998080338018658 22095.391803219376 13.380647951589447
0.690288524395607 12.993019721472487 19408.239981509883 13.942681662594136
0.7098106373971335 12.989498571840016 17067.166214005345 14.526001673935099
0.7296068045261523 12.987399207623262 15027.35785815157 15.13144611473934
0.7496693544131687 12.986539946242052 13246.357962862494 15.759889700184878
0.7699960929452253 12.98681732372722 11690.397439906244 16.412245589009764
