M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224186216070854 15.31404242074761 1768201.5173614002 3.759437106010783
0.2631528684333193 15.045753084666543 1454012.2440543722 3.9584220883578554
0.2743624541720745 14.808489109515596 1201230.528738077 4.165070921951998
0.28586737350626557 14.59828838305833 996683.8601203795 4.379674944383649
0.29767074796279314 14.411491347225235 830251.5681127795 4.602390331377433
0.3097740065851064 14.245155739858497 694081.0182167538 4.833627657032033
0.3221743237469511 14.09692311427148 582312.3629267233 5.073684343655938
0.3348734703943303 13.964690269333882 490105.3219869654 5.322870613775089
0.34787211565493387 13.846435097404282 413779.76979694195 5.5814327939725485
0.3611726276891579 13.740792719262556 350322.8760411048 5.8497860127791075
0.37477482956612557 13.646350127556168 297429.3448697438 6.128288788734356
0.3886790688537863 13.561895035446188 253181.74689455182 6.4173079631029575
0.40288289312546777 13.48650630072932 216030.60691475496 6.7172257956217365
0.4173911997022665 13.419192001171288 184753.66972316115 7.028440573341617
0.43220203678677904 13.359176331218846 158382.0793037614 7.351367250015417
0.4473160963266595 13.30576637325392 136045.2552958556 7.686438117675139
0.462731804316288 13.258329419180454 117096.2320711893 8.034103512183888
0.4784518053327107 13.216289859485636 100996.64385203445 8.394832554716398
0.494472722667162 13.179204888278393 87262.28391526642 8.769113931321273
0.510794773682969 13.146547277839437 75529.29056440448 9.157456712946951
0.5274160897049919 13.117986016201296 65490.08363140616 9.560391218576076
0.5443407125023918 13.093107289945063 56875.82939122314 9.978469924407461
0.5615607451637282 13.071579069504441 49019.94054940746 10.412268422356627
0.5790794667088548 13.053125777121283 43104.337073389106 10.862386431511881
0.596889970419093 13.03748644853558 37607.839507165445 11.329448866587834
0.6149950889669004 13.024380049966751 32860.42968440836 11.814106967862768
0.6333894607412942 13.013564857991595 28748.51393360638 12.317039497568263
0.6520709525231733 13.004868593118152 25188.339552817793 12.83895189109065
0.6710361212913815 12.998094325413412 22096.38269062438 13.380491812380262
0.6902826941456046 12.993008334221424 19409.383811033735 13.942514144696554
0.7098047634058732 12.98950745113641 17068.29909434695 14.525822136730463
0.729600071506294 12.987400997237025 15027.636974387293 15.131253881889174
0.7496628865568576 12.98653722900004 13246.930816304754 15.759684057326261
0.7699892690328966 12.986806099668014 11690.812986410872 16.41202578128663
0.7905729275587742 12.988076959368518 10259.167704680453 17.089232599150975
0.8114072218453794 12.990222277648627 9134.454075173362 17.792300609470136
0.8324872483412113 12.993127578467115 8086.725103725186 18.522270742233534
0.8538054232318574 12.996709420634383 7167.147162018938 19.280231202634894
0.8753560006194095 13.00084684172505 6358.161171646521 20.06732009467669
0.8965664071716195 13.00503984635259 5662.350152732382 20.892962910743414
0.9139675201469726 13.004685049150533 5142.974568351829 21.814710689190616
0.9278695913211022 12.997588001499825 4744.804345392835 22.843279902394624
0.9390964697473223 12.983582399226457 4398.671446817876 23.979506676363293
0.9482731385178139 12.963038115857417 4153.955516065852 25.22295512519882
0.955879930108509 12.936460807186396 3918.782761291337 26.573681493390126
0.9622789361791698 12.904200823816998 3708.4462365207683 28.031991244433467
0.9677742379391074 12.866698814713216 3513.8628912956924 29.598327213199838
0.9725924706766541 12.824330364243638 3330.809465503641 31.273382009240574
0.9769349076243241 12.777415082324621 3156.9488320512837 33.058038874528826
0.9809707164106524 12.726303031754526 2988.1324145363856 34.953358778789855
0.9848317463900415 12.67134199232393 2824.2913792738564 36.96169254447731
0.988636208226419 12.612912150260472 2664.5240559982453 39.08560264070228
0.9924550425784376 12.551249883535938 2508.1507492054984 41.32896300559613
0.9963580053793075 12.486678358094364 2355.517381477115 43.69506530988818
1.0004258601724623 12.419524805287226 2206.708811905353 46.187714958111656
1.0046914387712667 12.35000957091894 2061.725025227901 48.811626074301095
1.0092181283237147 12.27849729638578 1921.3461331312333 51.57149438757722
1.0139956872433786 12.205096229992487 1785.8931748420428 54.472562064138955
1.0191008699357593 12.130267521361723 1655.6263342764296 57.520703161309406
1.0245213721972102 12.054120696877995 1531.2530281149695 60.7214545704171
1.0302713578073854 11.977000011730183 1412.623936259287 64.08327833471745
1.0363333896374687 11.899109218761675 1300.5715892355886 67.6144780690447
1.042668688071783 11.820914477390522 1195.2275044263342 71.32925117170306
1.0491239010579285 11.74285646328061 1097.8732031811933 75.25271216230138
1.055893420212666 11.663573413387647 1005.9195858579355 79.36017818370912
1.0631818772705426 11.583171264115867 918.6159746683273 83.64122922195328
1.0710238405614227 11.502345075099795 836.3457549084272 88.10442591004877
1.0794081013306236 11.421580656054731 759.259440841522 92.76019446617525
1.0883209290627196 11.341232041386704 687.8057052755842 97.6193447893515
1.0977281153992982 11.261608136971116 621.8375678761948 102.69210412951766
1.1075914559076885 11.182868676647358 561.2890211783788 107.99109724979665
1.117863960842965 11.105224995816158 506.0519295552309 113.52904900883719
1.12849625099026 11.028772449825894 455.82796745627167 119.31955405103415
1.139432291881196 10.953537956153971 410.3092306083255 125.37739378555752
1.150624215456097 10.879618319642017 369.27255543199163 131.71758822755584
1.1620183181808204 10.80693659951734 332.2987052307047 138.35777829211978
1.1735625182144922 10.735585449919638 299.0769617011682 145.31496162928786
1.185197247078102 10.665441470860994 269.24674900335066 152.60908032978594
1.1968822917891502 10.596457829670141 242.5647023047418 160.26075996774577
1.2085554806682182 10.528579754590405 218.68990629298477 168.29190277071828
1.2201730520684653 10.46171772839437 197.3092888675752 176.72660420745504
1.231682225379351 10.395817501386054 178.2105869182453 185.59054963763094
1.2430431397417743 10.330789090069386 161.14462648469126 194.9115341159571
1.2542068009524963 10.26651160347177 145.89294199049593 204.71929587422903
1.2651337620013203 10.202909867479 132.24990400213767 215.0462292109186
1.275775198422107 10.139874522690175 120.0491292011497 225.92679043094537
1.2860950166866199 10.077303011131223 109.13324467080749 237.39901619056963
1.296067141630937 10.015194306038953 99.36252844910109 249.50322063450264
1.3056395493329453 9.953381950635826 90.61156340922258 262.28342603965643
1.3147884994524486 9.89178920221846 82.74964039994961 275.78767889454934
1.3234815369798856 9.830390621535736 75.70516298102653 290.06754991709795
1.3316728876996589 9.769019331533732 69.38184833274829 305.1794059674023
1.3393631825471868 9.707700796327835 63.69294780089867 321.18424824057644
1.346502211529004 9.646288533572756 58.57029942620438 338.1488353810934
1.3530635982596664 9.58475495044233 53.95562975229059 356.145047423126
1.3590474158959343 9.523098661057963 49.79872117311541 375.25235206246697
1.364410763954068 9.4611608541311 46.046795176487656 395.5568525034991
1.3691425409671238 9.3989939300044 42.57430110670811 417.152540491181
1.3732261036942988 9.336511504561196 39.586846953203064 440.1426581577449
1.3766399918804462 9.273660584369898 36.809444448208225 464.6396364951717
1.3793773290237288 9.210465383297533 34.286078165733606 490.7672269400839
1.3814163329863896 9.146953326967584 32.01639511420702 518.6613805048959
1.3827554427416 9.082967749298037 29.90113713035088 548.4708882652853
1.3833875260729824 9.018506043857334 28.072074430640956 580.359739030837
