M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224176524847525 15.314044251197068 1768203.4435541255 3.7594296648538466
0.2631524647032993 15.045774488242275 1454135.9870980924 3.9584067091554993
0.27436052274939376 14.808533374720751 1201298.5417984372 4.165046896405288
0.2858657511466133 14.598340364902862 977343.9026227029 4.379641865724381
0.2976684649368855 14.411509524654317 830303.1935344769 4.602347303671794
0.309769668346416 14.24524941779996 694148.0414499149 4.8335739468759416
0.3221696780486227 14.097002734873723 572611.3731396185 5.073619184000286
0.3348686984118528 13.964746183508922 490132.23934783816 5.3227932021498745
0.3478676044605501 13.846530053687315 413810.94768889406 5.58134299877355
0.361168495343856 13.740809261166977 350350.49020786135 5.849682352172777
0.37476884201838495 13.646368058063366 297456.8461022118 6.12817034800873
0.388672450108025 13.561926669515561 253197.5783171495 6.417173783980157
0.40287599897389104 13.486544081003437 216052.9383427553 6.717074873852438
0.4173835477769769 13.419223248339513 184773.4659652692 7.028271856145175
0.43219329032347564 13.35921653933666 158404.9989381087 7.35117963335484
0.44730637375344834 13.305792613987345 136052.4760045219 7.686230443354767
0.4627219745348463 13.258360297932612 117107.72421693569 8.033874564757197
0.478440872578345 13.21631516448906 101006.97920992243 8.394581058189782
0.49446161456274024 13.179203711328519 87276.3875163503 8.768838545638967
0.5107822868777258 13.146575770931932 75539.28183566018 9.157156030241179
0.5274044655693508 13.117986873703135 65498.35256240974 9.560063759164619
0.544326264406173 13.093126643264844 56883.012645835995 9.978114132520503
0.5615460226535068 13.071607560795321 49482.14120031808 10.411882661572784
0.5790631008647663 13.053142370213875 43108.95003781127 10.861968979881695
0.5968729365637045 13.03751930081715 37612.734375448694 11.328997911421908
0.6149773443880353 13.02437469663671 32863.84978121751 11.813620600159508
0.6333705673070104 13.01357530395065 28752.195684209444 12.31651570605484
0.6520505522012024 13.004892302671726 25191.86905565035 12.83838466704594
0.6710152577287422 12.99808564807454 22099.798843549826 13.379882558263178
0.6902607317919852 12.993024970411971 19410.185202230456 13.941860491920686
0.7097814459502004 12.989513751022088 17071.089189634444 14.52512158573506
0.7295745694999449 12.987401355658006 15029.97316502067 15.130503793745639
0.7496385106532727 12.98654153072384 13248.997946650594 15.758881644747664
0.7699628421920542 12.986803208450935 11692.752718178228 16.4111680989944
0.7905451851642462 12.988075567516779 10260.852669277474 17.088316533551268
0.8113786143287878 12.990224928130482 9136.039473759292 17.79132286758614
0.8324581052813523 12.993134662437626 8088.069127229352 18.521227839837785
0.853775827417429 12.99670997113801 7168.752780253742 19.279119451519616
0.8753221985862983 13.000848541761675 6359.224940678844 20.066135588995586
0.8970962250045397 13.005463066052723 5647.561628881407 20.88345951176715
0.9190843022873983 13.010448954069082 5019.908617203466 21.73230276409402
0.9412806433517062 13.015745883523566 4466.403788139353 22.6140275666126
0.9636739241420087 13.021247668611657 3978.194640323247 23.530004663355477
0.9862565413800585 13.02689785479369 3546.00667017447 24.4816712922187
1.0090165677564564 13.032621382007417 3163.6490763492343 25.470535263600215
1.0319401418415897 13.038355156519136 2825.202267298956 26.498179356147514
1.0550292885501062 13.043984879242581 2525.3934184168056 27.56619871021676
1.0782597585063762 13.049509294663908 2259.2205212060435 28.676352061112393
1.1016246901970126 13.054830093739488 2022.8519672275822 29.83049298609352
1.1251086647103736 13.059900636278874 1812.6264123228736 31.030550843671232
1.1486999826904536 13.06466270701673 1625.7646970156457 32.27855742559701
1.1723866881086331 13.069060381904904 1459.4213939292595 33.57665387437946
1.1961516815125472 13.073033318475137 1311.1666484408927 34.92709815047196
1.2199836836016853 13.07653451060973 1178.9541190433006 36.33210913614613
1.2438636578348752 13.07952727904528 1060.9304864391397 37.79406104940337
1.2677803780591554 13.0819310044665 955.4332027970476 39.3158424847566
1.2917133260083682 13.08372888960196 861.1945988506415 40.90025944220563
1.3156482167637826 13.084856558553666 776.9386737053351 42.54965281120596
1.3395681773678738 13.08527357563423 701.4019739626401 44.26764755109548
1.3634532682465115 13.084938966741671 633.7581150591477 46.057290738583966
1.3872892791134175 13.083807495747553 573.1141011354882 47.921820790519305
1.4110516139292584 13.081847067731612 518.6403457658595 49.86514055732361
1.4347317338253174 13.0790018441154 469.79674309619696 51.890749333477835
1.4583009251834531 13.075246127694584 425.84382990295546 54.00281984636118
1.4817441009776342 13.070535892540997 386.32981033765833 56.20585178975653
1.5050401902283297 13.064828641007916 350.76535729468156 58.503690403403496
1.5281643676465788 13.058097214630914 318.7405438043759 60.90165679809933
1.5511024763774952 13.0503048867359 289.8579630742354 63.40477547416323
1.5738296693164644 13.04141618239573 263.84063366498316 66.01836042034503
1.5963287216130952 13.031390229406842 240.33861518418982 68.74807352182704
1.6185663422345424 13.020193294585352 219.0926919823379 71.5999528085561
1.6405428608913644 13.007822722589857 199.9133443710134 74.58044312074287
1.662212598425669 12.994214734240602 182.56584724751946 77.69642941803583
1.683565676838652 12.979350196910431 166.84833105037055 80.95527298445094
1.7045785053074456 12.963196879140087 152.61404633302365 84.36485080970625
1.725226581325575 12.945734055384039 139.7216011182343 87.93318449557304
1.745485630680318 12.926923989562093 128.02495728390386 91.66914602578771
1.7653359950142342 12.906745502503322 117.41138804087221 95.5825114727163
1.784753643821376 12.885178324730393 107.77946673272092 99.68288359195626
1.8037159493234696 12.862184194079719 99.0195892707986 103.98132708250527
1.8221988388903714 12.837748182922349 91.05431719904045 108.4894848823621
1.8401820186881814 12.811844825946052 83.8053917687662 113.21956702101207
1.8576401267591578 12.784453200542496 77.20710688566687 118.18472509491612
1.8745520352705476 12.755556583739839 71.18867788076402 123.39913559263621
1.89089475473316 12.725126179513765 65.70918420026995 128.87809117731751
1.9066463569035275 12.693150762390728 60.70582639417228 134.63810081093493
1.9217844046753758 12.659613118894821 56.139040527958485 140.69699971259945
1.9361536823997132 12.624613969934078 51.99750474976653 147.09328730893398
1.9460791178716492 12.589945476669838 48.904395616856554 154.42614609207052
1.9500944787638719 12.55201059132971 46.813762754713586 163.0056168995038
