M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241817411125 15.314057066678979 1768152.8714294555 3.7594353956525515
0.2631526559412779 15.045750848403355 1454110.7133445418 3.95841855342726
0.27436284613249046 14.80848516261043 1201273.5362567187 4.165065399641566
0.2858672139647088 14.598254373563325 996686.118105763 4.37966734119306
0.29767027637617427 14.411499920990163 830264.9492121056 4.602380441370159
0.30977313188281635 14.245172856556293 694118.7219296756 4.8336153116289555
0.32217205129274235 14.096964121104266 582328.0671717017 5.0736693665440935
0.3348723698149901 13.9646952251667 490110.6530725987 5.322852820499499
0.34787092278155723 13.846507178816616 413787.02820086794 5.581412154279311
0.36117160710379753 13.74085075275974 350337.9229596322 5.84976218605796
0.37477294180266857 13.646342075990844 297440.9160420332 6.128261564729831
0.3886775969163263 13.56190338044054 253186.06226787233 6.417277121545254
0.40288124432644584 13.486509477940148 216038.98160451266 6.717191105673798
0.41738961415561937 13.419200745549263 184765.2025542478 7.028401793010725
0.4322007287827378 13.359178655343497 158387.53122346243 7.351324125526777
0.44731399392650617 13.305782415104211 136050.60612282954 7.686390382804712
0.46272947383679003 13.258357014884048 117098.97779517887 8.034050887547638
0.4784484821853331 13.21630214436176 100994.06772370657 8.394774747012558
0.49447009378254553 13.179213721779925 87267.40222276328 8.769050632522365
0.5107919308796279 13.146559610650725 75532.45757287437 9.157387599437754
0.5274147359795763 13.117972415782694 65492.49452058045 9.560315950233706
0.5443373250627369 13.093090895800902 56878.411719090596 9.978388143619004
0.5615580069176662 13.07160934034104 49477.34664057331 10.412179752970049
0.5790743319117956 13.0531687519406 42722.52797475146 10.862290477715064
0.5968872877418724 13.037493303854834 37609.68189818469 11.329345211710585
0.6149908384884393 13.024367036677365 32860.50266199695 11.81399517309587
0.6333852887037598 13.01358436808535 28749.578891740577 12.316919100593601
0.6520663433012842 13.004870527440302 25189.60670408698 12.838821510732851
0.6710313991388032 12.99808212997637 22096.93589357734 13.380351771001443
0.6902768648346496 12.99301868161342 19409.149682874406 13.942363897843668
0.7097994431986411 12.989513032349693 17068.829030678724 14.525661109843664
0.7295942993983248 12.987404566638894 15027.893113086991 15.13108146837227
0.7496570682489715 12.986548745564138 13247.62413733077 15.759499616480243
0.7699831863501575 12.986805094723001 11691.322873901325 16.41182863609502
0.7905665898554419 12.988076473270722 10259.553793608753 17.089022033906886
0.8114006187651169 12.990215525465038 9134.725306736227 17.792075867232004
0.8324804225407945 12.993128876737565 8086.880551371755 18.52203102209715
0.8537986153982341 12.996713066960984 7167.73168496082 19.279975656807107
0.8753486496995169 13.0008450585122 6358.444011558675 20.06704782533573
0.8971219529798156 13.00546533517882 5646.816882990258 20.884436999423247
0.9191112461303806 13.010449035111492 5019.240661326246 21.733343167673915
0.9413079605222449 13.015749791172937 4465.734928633367 22.61513448155291
0.9637018329278235 13.02125197451004 3977.538920075554 23.531181903776552
0.9862850770090983 13.026907580427924 3545.4540274697324 24.482922906005253
1.0090466934020015 13.03262264455218 3163.1017397960873 25.471865548616133
1.0319708903020646 13.038362149570997 2824.7639179900943 26.499592877678428
1.055062046590764 13.043989998178406 2525.00950634491 27.567691739027016
1.0782930854592705 13.049515294010032 2258.8842272818147 28.677937905967358
1.1016585044418166 13.054840075848142 2022.5142402598728 29.832177113832284
1.1251426257053911 13.059910082433921 1812.340852622927 31.032339071678475
1.148735462196796 13.06467052689907 1625.4867201339675 32.2804559470142
1.1724227950522341 13.06906517034389 1459.200520601937 33.578669285301324
1.196189122244583 13.073036466575195 1310.960105232568 34.92923747930004
1.2200206078284754 13.076546717987588 1178.753875352509 36.33436805614298
1.2439029681408873 13.07952986395881 1060.7313157989192 37.796458789930504
1.2678198747467118 13.081935185199095 955.3063332084329 39.31838754341531
1.2917527967795246 13.083725357521251 861.0453846579588 40.902960890147185
1.31568814181739 13.084857219722638 776.757194912637 42.55250626938105
1.3396094133521845 13.085272111603414 701.2829678253926 44.27067674415245
1.363495359968081 13.084939850221785 633.648092697628 46.06049147531193
1.3873076344683606 13.08379952318955 573.0828226954601 47.92738655779412
1.4073722142853815 13.079278268164721 525.6491179305148 49.990048376555315
1.4219894228488335 13.067465368506305 490.7953134704347 52.33967503165759
1.432315167561863 13.047845902891865 463.95489284466896 54.97781508460066
1.439260080491833 13.020750555499234 442.2793427219793 57.90683508970095
1.443528044919162 12.986683424811025 424.20668297303007 61.12924542927046
1.4456249320129235 12.945970236964442 408.46838567519393 64.64821769260394
1.4459949761831994 12.899176655043362 394.44077493199717 68.46787924656576
