M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522381937019799 15.314131771357182 1768090.066976881 3.759365584401931
0.2631447079085144 15.045952237002814 1454243.2673878882 3.9582742709917205
0.27434946899746054 14.80877123191102 1201532.2724766096 4.164840002878239
0.2858506118784607 14.598553857622287 996919.0926485453 4.3793570158619675
0.29764953271117695 14.411800773505416 830540.8921594777 4.6019767844264585
0.3097452052065454 14.245562942854017 694373.9311334757 4.833111444963635
0.32214115562453693 14.097319495834933 582564.8890905441 5.073058096618974
0.33483540401354045 13.965010818377229 490359.5228103812 5.322126621698974
0.34782952162998076 13.846790240902273 414005.8142772916 5.580569794055187
0.3611248497566075 13.741163668718604 350538.0277084196 5.848789766457597
0.37471839825093634 13.64670922543339 297642.42737899325 6.1271505078497945
0.3886163597400611 13.562259460522965 253339.3918424626 6.416018441047666
0.40281544698457555 13.486835731952823 216188.18892497983 6.7157753842361405
0.41731666422142416 13.419540474972663 184907.81308616366 7.026819158329669
0.43211953718556806 13.359500240937365 158522.9298798825 7.34956422477302
0.4472267373241963 13.30606862892011 136166.2985366073 7.684442355417392
0.4626352771200155 13.258607310898242 117211.97325686799 8.031903336247712
0.47834660398304735 13.216558266456651 101095.22098598248 8.392415706905231
0.49436112616805206 13.179420648179066 87357.58963477061 8.766467538148152
0.5106746251039079 13.14677072227157 75610.71279221559 9.15456724962165
0.5272895833035623 13.11817324054804 65563.38860111234 9.55724447056979
0.5442046907395494 13.093262632623844 56941.332659240674 9.975050946416514
0.5614155415853713 13.071742704070912 49533.87396613081 10.408561494473169
0.5789247430283166 13.053281018283913 43157.077795123776 10.858375012395209
0.5967254298568403 13.037620434584342 37654.908271333654 11.325115543414963
0.6148214008458059 13.024483283922063 32623.404306328604 11.809433402819826
0.6332067107841752 13.013661580744824 28786.192839391893 12.312006370627042
0.6518781595582946 13.004947886552733 25221.883124112952 12.833501478649836
0.6708342043258901 12.998145664306133 22126.651565268206 13.374637591841289
0.6900706324857142 12.993056428409679 19434.483998653082 13.936233364493123
0.7095817560025571 12.98953778707954 17091.303214270534 14.519090787466713
0.7293681488247246 12.987415131279414 15050.031640420933 15.124046615746028
0.749420397820905 12.986535560724292 13266.521555367886 15.751974101733657
0.7697357213013207 12.986799184000718 11708.770036287806 16.403784846429097
0.7903074885247972 12.988057409018328 10344.389753881522 17.080430778840924
0.8111319211591465 12.990192784783048 9149.354307522155 17.78290627488363
0.8322020653649587 12.993080613604645 8100.747657790294 18.512250427963597
0.8535085156939426 12.996664058083574 7179.341654228524 19.26954948447136
0.8750473479384345 13.000799555716261 6368.995322523881 20.05592965906557
0.896810117495269 13.005386245925283 5656.334907744926 20.87253419594881
0.9187883097882239 13.010382510527963 5027.839709481036 21.72067436326351
0.9409734651612278 13.015670102318948 4473.549498340099 22.601655911011065
0.9633571239893337 13.02116640475994 3984.608639542858 23.51684714054292
0.9859302709330717 13.02681197935789 3551.9231307901205 24.467682678666982
1.0086801964337504 13.03253754348824 3169.16107983027 25.455667543616666
1.0315984454291967 13.03825394966291 2830.1456644421805 26.482381527094866
1.0546739082135796 13.043899074192895 2529.5807752768756 27.549483918484775
1.0778947087926602 13.04942384463608 2263.218299370814 28.6586286618706
1.1012506323207096 13.054741152587825 2026.4347705061107 29.81167138536521
1.1247226710057494 13.05981884354114 1815.8570059551625 31.010566054050923
1.148306337973211 13.064582633211844 1628.7301306147256 32.25734026302541
1.1719827866881407 13.068983269781915 1462.0413180802257 33.55413065447591
1.1957390745196403 13.072971644339134 1313.6041390273247 34.90319036079059
1.2195612158963238 13.076479368136438 1181.1526488005356 36.3068651140654
1.2434340665943184 13.079472488568237 1062.9256006629732 37.76726598588306
1.2673417109007896 13.081895476914656 957.2653994645365 39.28740145953968
1.2912664611985 13.08370083669343 862.8535829690028 40.87007112999997
1.315193241540532 13.084840058957036 778.3874132698272 42.51776612973439
1.3391060390341911 13.085271901433446 702.754552407264 44.23379749376229
1.3629859714856256 13.084951690115531 635.0194451460737 46.02152412272751
1.3868139679023643 13.083838668695211 574.2661074226904 47.88384427580165
1.4105734110225667 13.08189391049583 519.710956306425 49.824997719826165
1.4342454420927835 13.079065179296254 470.7484919770608 51.84811481818622
1.4578090747483177 13.075334929747294 426.7058560760959 53.9577326068983
1.481247660636988 13.070644808298965 387.1247867269297 56.157982537557764
1.5045365390638532 13.06496335952887 351.4929562948121 58.45300704852084
1.527659362037408 13.058256379305181 319.410928924809 60.84801271998744
1.5505939960111081 13.050489959530722 290.48770195154924 63.34797867709033
1.5733200562711036 13.04162760540569 264.39974494077364 65.9582048630807
1.5958140181778362 13.031632910120978 240.84912058411564 68.68433798050417
1.6180524142454096 13.020466697590294 219.55925800936316 71.53239963658973
1.6400274290611523 13.008128164184281 200.3448149321187 74.50881689544488
1.6616988566764272 12.994555988212255 182.93666073193828 77.62045546242655
1.6830533709069488 12.979724771846513 167.21710504322488 80.87465575149209
1.7039164470171904 12.963631982406227 153.04087018788553 84.28901122775245
1.7223547740308294 12.945474937565956 141.15621820870365 87.98860979537234
1.7378800451156151 12.923569616496655 131.25679005692834 92.02305894745491
1.7507748678733588 12.897371543351387 122.83371775173842 96.407301038636
1.7612700764785665 12.866573053527343 115.57310809813993 101.15762698538205
1.7696306070660868 12.831177296039485 109.19731073062952 106.29162240893261
1.776075992352486 12.791214859904787 103.53107361677979 111.82817848849538
1.7808126700314855 12.74689791879519 98.41658977485042 117.78793107917824
1.7840111504591993 12.698344212713213 93.77600874290945 124.19331899779264
1.7858240520357138 12.64572478378812 89.51079355727836 131.06879351937803
1.7863863224365815 12.589211122436271 85.55292125868243 138.4408172575738
