M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224171467667467 15.31403503034888 1768102.771779552 3.759428397938766
0.26315153475087416 15.045808622809412 1454159.891793661 3.958404090730441
0.27436015111450746 14.808566964950272 1201317.8901762636 4.165042805881514
0.28586559418053203 14.598313381514942 996749.0779864527 4.379636233851156
0.29766813658836183 14.411532257886936 830308.842058745 4.602339977915163
0.30976917167713475 14.245255704902581 694141.345160366 4.833564802374205
0.32216916084752173 14.09700096957542 582349.3924789856 5.073608090163912
0.3348696627073084 13.964714715441987 490143.0026890919 5.322780022359232
0.347866820509315 13.846536174472039 413814.5316177823 5.581327710627136
0.3611657605389632 13.740858130054175 350351.5374844124 5.849664703387099
0.37476772695732236 13.646367857121442 297454.50976221886 6.128150182855889
0.388671393783109 13.56193952039671 253207.82376401316 6.4171509393154915
0.402874750603934 13.486568657467629 216057.21081627475 6.717049178705011
0.41738182535097273 13.41924724668573 182484.7406697055 7.028243131282041
0.43219207353625305 13.359213119739964 158389.77146720508 7.3511476908170765
0.4473049466906162 13.305806478603442 136063.94439696023 7.686195085963406
0.4627207076687257 13.2583549284411 117115.9473163708 8.033835585586843
0.4784390567012704 13.216335386297622 101011.1728189524 8.394538240007419
0.4944587958493111 13.179215383309362 87277.20821995867 8.768791660305647
0.510780262466491 13.146597692765907 75539.46850601141 9.157104838073447
0.527402199773653 13.117990467916622 65499.904815343834 9.560008008253394
0.5443238153648298 13.093130091958482 56884.18931638373 9.978053558003548
0.5615433487159691 13.071615548807406 49481.80568088611 10.411816984857657
0.5790598313406319 13.053161348674927 43110.33388252267 10.861897907815651
0.5968704648426935 13.037497380585185 37613.21733619006 11.328921135404652
0.6149737053465991 13.024381688279128 32864.55171788781 11.813537795194653
0.6333673351807005 13.013577600490441 28753.157469928825 12.316426529735317
0.6520471510626697 13.004895338856969 25191.987624548223 12.838288096412246
0.6710116334951963 12.998091029483803 22100.50678085844 13.37977883208886
0.6902569551671367 12.993027477327763 19410.65980225332 13.941749206970043
0.7097775890182718 12.989518259728724 17071.60764422017 14.52500231647556
0.7295704896364796 12.987409435394577 15030.133189370035 15.130376090919036
0.7496339989596419 12.986539509048239 13249.263772369259 15.75874503383939
0.7699583537941788 12.986803186421339 11693.027616706438 16.411022078593767
0.7905396847440237 12.988072927116415 10330.034742392872 17.088160573594003
0.8113737351126851 12.990224601092823 9136.298791872598 17.791156407470268
0.832452352655814 12.993136595106186 8088.289235983724 18.521050286403412
0.8537704470453445 12.996695756566195 7168.877739202696 19.278930176881932
0.8753181328343643 13.000849667747937 6359.694249741517 20.0659339282197
0.8970887826260607 13.005457758837546 5647.654576645639 20.883243426670198
0.9190790327294498 13.01044211724787 5019.991680016717 21.732072770937386
0.9412746516825157 13.015743313823327 4466.561469244597 22.613782870615022
0.9636667333026793 13.021244155231509 3978.207503377627 23.52974442139611
0.986250960153842 13.026895314112682 3546.160799320813 24.4813946095037
1.009009601114933 13.032614062392327 3163.7910397492105 25.470241190078657
1.0319332853244065 13.038352954545562 2825.2994102695643 26.49786688265567
1.0550228270350452 13.043986012443614 2525.485306172388 27.565868661119353
1.0782533064083974 13.049506275276583 2259.2944895813325 28.6760014944758
1.1016170406900048 13.054825805168315 2022.8913484513391 29.830120693468924
1.1251012566039835 13.059905839508556 1812.6847319191481 31.030155539123303
1.1486927839261307 13.06465652708088 1625.7866257354724 32.278137740131285
1.172378402270044 13.069054305847216 1459.4762059348081 33.576208349930695
1.1961441365992715 13.073029393508195 1311.212839816971 34.92662523341605
1.2199749252448993 13.076538821826004 1178.9921526223595 36.331609782914775
1.243855540438365 13.079523238552605 1061.0114132407953 37.79353100935179
1.2677712928359328 13.081931479130407 955.5040269935301 39.31527987950319
1.2917045481365619 13.083728359317067 861.2125649787802 40.89966226658983
1.3156382799971544 13.084859182629698 776.9372288248547 42.5490220332152
1.3395579138139113 13.085277194517898 701.3972340399946 44.26697792644013
1.3634450564689444 13.084938185988975 633.7920927432318 46.05658319372571
1.3872797861482755 13.083813415896362 573.1361116514523 47.921069520275246
1.4110458110838058 13.081842218471579 518.6577626872454 49.864346424050765
1.4347222009681027 13.07900458260842 469.82309470757707 51.88990589821062
1.4582914826755042 13.07524634863556 425.8474568417141 54.001927880014016
1.4817344388866065 13.070537717036576 386.3335655535086 56.20490821493272
1.5050282902621843 13.06483144497905 350.7721631838016 58.50268770573425
1.5281552741006192 13.058100646007212 318.75272524544846 60.9005955153773
1.551091548878035 13.050310508297235 289.8729795307211 63.40365180644381
1.573819539726479 13.041419598642442 263.8473441169979 66.01717028962877
1.5963185209060395 13.031393253017471 240.35172079111837 68.74681254954177
1.6185554364420174 13.020199400336365 219.09706799103213 71.59861629099994
1.6405312103035237 13.00782885613487 199.9191784807001 74.57902600228356
1.6617734282427103 12.994213497361475 182.85656333606664 77.71917310679397
1.6784552025968351 12.97740373047136 169.77023907916885 81.24801357232364
1.690229825468998 12.95464426033362 159.8169365779319 85.23354551714161
1.6979243582349268 12.925314121311166 152.00611145483663 89.68678388109895
1.7022260402071663 12.889406216047995 145.65207945319716 94.62090315093992
1.7037234127567276 12.847243401029582 140.3682390338403 100.04968631529198
