M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224177132109854 15.314048849222731 1768056.0827037077 3.7594339826876424
0.26315245703426215 15.045756679633838 1454111.5230170733 3.9584156331443
0.2743621072708673 14.808484992090865 1201242.6173487755 4.165060837543568
0.28586740034348324 14.598241209195765 996768.9047875578 4.3796610600392025
0.29766980006916105 14.411502742889517 830266.8544850078 4.602372271034046
0.30977314938267986 14.24518480015008 694134.991150463 4.833605112846028
0.32217271118087704 14.096947787951715 582312.5536256706 5.073656993660957
0.3348710644802387 13.964672093668451 490105.19937382155 5.3228381211366615
0.34787165477706783 13.84647054834474 413807.41435496666 5.58139510344536
0.3611711245816801 13.74079580460443 350337.60533316963 5.849742502371382
0.37477220516640597 13.646342897093863 297446.4797154552 6.128239074497428
0.3886760816163895 13.56190462556991 253186.07335111013 6.417251642801114
0.40287995674383376 13.486520014219805 216044.5508371407 6.717162447722453
0.41738632312598983 13.419257764439351 182476.98400393926 7.028369755941099
0.43219888127544737 13.359180347281724 158382.11790096265 7.35128849969466
0.4473115254637793 13.305786311561848 136046.62180676896 7.686350948281693
0.4627275411687963 13.258342302719006 117100.74024184227 8.034007413533875
0.4784472797313784 13.216296614846248 101001.7653828553 8.394726991210899
0.4944674421550652 13.179201284575383 87271.77572750172 8.768998340470855
0.5107895530583374 13.146564247381963 75533.33064507153 9.157330503797562
0.5274124842856507 13.117974426797316 65497.260637988074 9.560253770029046
0.5443345956519655 13.09311088294343 56879.64251370218 9.978320583425793
0.5615547265315197 13.071584639970157 49478.02456634889 10.412106502049202
0.5790711685833637 13.053143423162567 43107.53985163464 10.862211209086476
0.5968827371052239 13.037492069920873 37609.753518280595 11.329259581163397
0.614987413514305 13.024386819268631 32860.86944295861 11.813902818130419
0.6333816130548222 13.013568508942672 28750.119606779335 12.316819639289838
0.6520622025740966 13.004887206862902 25189.818979517036 12.8387138021
0.6710277225218978 12.998106082847704 22097.674846192756 13.380236081347602
0.6902717385865099 12.99301954758947 19409.331478624503 13.942239777397917
0.7097950538244409 12.989504252304432 16942.804730007476 14.525528083964224
0.7295897616787566 12.987389192796318 15028.272256257962 15.130939035952602
0.7496522190567154 12.986541948107337 13247.58166422485 15.75934724824171
0.7699781484457394 12.986804159473957 11691.644494321346 16.41166577275773
0.790561350553148 12.988075963085393 10259.874741741181 17.088848084229216
0.8113951897461535 12.990221507688773 9135.122860109344 17.791890205908974
0.8324744987501975 12.993142801194349 8087.20137125856 18.521832987506837
0.853793006583205 12.996716288726967 7167.852669164588 19.279764548593192
0.8753425307431226 13.000852367420645 6319.8902143815585 20.06682290181423
0.8971155594933536 13.005455407772322 5646.929376478438 20.884195987174454
0.9191051529373575 13.010459373102899 5019.362351106338 21.733086642522032
0.9413012843901295 13.015747576342033 4466.074205617333 22.614861556974326
0.9636953273480939 13.021253167716862 3977.6777656327645 23.530891639326327
0.9862782396097811 13.026899511321172 3545.5733687731104 24.482614303598385
1.0090391701584973 13.032630903481211 3163.3168461099217 25.471537548529604
1.031963306365335 13.03835901610585 2824.8807136287523 26.49924435425014
1.0550529308252246 13.043992319354714 2525.052474793574 27.567323611766586
1.0782848413726587 13.049516021460878 2258.9559647097785 28.67754689334023
1.101649436564371 13.054838896559632 2022.6006256341934 29.83176186787714
1.1251345933046628 13.059904425860783 1812.4113234873628 31.031898157998636
1.1487265858118287 13.06466568084542 1625.5600900833774 32.279987838560785
1.1724130746128512 13.069059546409772 1459.2604490218368 33.57817235566737
1.1961790949325524 13.07303699511611 1310.9906069503784 34.928709995482734
1.219924233449861 13.076490967576271 1179.205354162326 36.3365475035392
1.2401055873220874 13.076205767670771 1076.3882077884884 37.888746596604406
1.2556030892309868 13.068644553867655 999.0508001275855 39.63796618528819
1.2674194918624695 13.053496709984435 938.0231291128274 41.58535317952561
1.2763538261724336 13.031195649630005 887.7972519354748 43.73218937431797
1.2830095325066573 13.002220365847302 844.9223685636472 46.080001518784535
1.2878201362916577 12.96691011285987 807.116520392218 48.630867342034406
1.2911893564144075 12.925850809705649 772.8207231080363 51.38749263692864
1.2933923576742972 12.879346998653428 740.9808343628246 54.353055045792765
1.2946877001245076 12.82778435827548 710.7499701667292 57.53082247942374
1.2952883476013615 12.771495453559195 681.481194516635 60.92490565462509
1.2953659624597478 12.710845037314346 653.0292601141429 64.54232841809066
