M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224216183578974 15.314035691989533 1768067.7910434161 3.759440843566987
0.263153947065852 15.04569434766985 1454069.85070603 3.9584298130642237
0.2743631107677483 14.808507109974123 1201239.8319763397 4.165082989591848
0.2858680611492096 14.598289451042426 996752.4372588838 4.379691559287073
0.2976718607056589 14.411460307839912 830261.2685160844 4.60241194357736
0.30977414844071083 14.245182346472513 694068.2802068618 4.83365463492678
0.32217500251246306 14.096947138623738 582303.6467214342 5.073717072545113
0.3348747376068167 13.96468065096276 490077.00588986225 5.322909496751698
0.34787474803653107 13.846459518169853 413776.8998695848 5.581477897158367
0.36117616255717466 13.740741929373453 350309.20980719064 5.849838080510776
0.3747777036042282 13.646299762863595 293267.80425583123 6.128348280488649
0.3886822671210405 13.561867611522443 253174.5637040928 6.417375360241698
0.4028863459724185 13.486489811999247 216028.02939788604 6.717301602600176
0.4173952435983833 13.419179423673363 184756.65589511365 7.02852531899437
0.432206047201231 13.359168091465758 158369.1355944283 7.351461488925435
0.4473196428387603 13.305758956088539 136043.72422149638 7.686542431631607
0.46273772562013843 13.258329124189377 117096.6247151073 8.034218511735714
0.47845659982720323 13.216282897778738 100992.22128006372 8.394958880827996
0.4944784859626312 13.179173856215726 87262.40837100027 8.76925225713841
0.5108011430382252 13.1465414338438 75527.04812859246 9.15760774568052
0.5274226881572148 13.117977956056713 65484.82456082819 9.560555701512776
0.5443489248598957 13.093090863413488 56334.54137562841 9.978648639056315
0.5615681930361506 13.071573060551115 49470.46855407685 10.41246219074191
0.5790866060746248 13.053123548850314 43101.34100677932 10.862596118622752
0.5968988420144936 13.037477370250715 37605.46785443248 11.329675382996633
0.6150037158601352 13.024373065130469 32858.1099353289 11.814351272524354
0.6333992773437298 13.013560052300416 28746.243009088925 12.317302600813461
0.6520804874448031 13.004886377730813 25186.439351856563 12.839236811262843
0.6710469186691173 12.998093645915949 22094.41953944232 13.38079784502737
0.6902930326201607 12.993010943199062 19406.87036670104 13.942842479647162
0.7098163476782056 12.989508078900325 17066.83008098056 14.526174029608892
0.7296125980416268 12.987399401924131 15026.672264439392 15.131630658331781
0.7496771616271998 12.986540642744261 13246.114550904125 15.76008711749831
0.7700025839055239 12.986815751224524 11689.922404053565 16.41245660472143
0.790586777301435 12.988065999253037 10327.607185826388 17.089692749936564
0.8114215442569 12.990218745014342 9133.655238797723 17.792791741809115
0.8325026721469101 12.993132826817833 8085.982410241313 18.522794606405274
0.8538217091612937 12.99672390854905 7166.726640711511 19.280789651390478
0.8753721034633852 13.00085046570696 6357.577128046884 20.067915090100616
0.8971459180456571 13.005469228236247 5646.075974665593 20.8853618609781
0.9191360611967754 13.010468104100855 5018.531552582773 21.73433228486667
0.9413338464576844 13.015750988704307 4465.2558651792115 22.6161868332269
0.9637295989354091 13.021257521505213 3977.0031704176336 23.532301116271896
0.9863123325010758 13.026915758783355 3544.9238519026167 24.484112827925355
1.0090752635894413 13.032632704535965 3162.716940003928 25.473130266245676
1.0320004795210127 13.038361231795053 2824.3859463745007 26.500936731568345
1.0550916442659222 13.044006264152877 2524.6759400740416 27.569111183597887
1.0783243838453562 13.049527662927101 2258.568359514046 28.679445594769092
1.1016900108323207 13.054845816954058 2022.245383788988 29.833778244621275
1.1251753008287524 13.059916936555089 1812.0243131009095 31.034039175515105
1.148768456240688 13.064674394712382 1625.2341576268923 32.282260912235444
1.172457111782378 13.069070921374868 1458.9607213231186 33.58058538338033
1.1962247911896096 13.073041094799171 1310.752730481531 34.93127139275761
1.2200566978867584 13.076552138181565 1178.566490221462 36.336515671230124
1.243939521019412 13.079533412925432 1060.5715419192923 37.79873838965692
1.267855636754627 13.08193750879413 955.13166830076 39.320807207257225
1.2917901200227806 13.083735630644158 860.8899105710316 40.90552924293156
1.3157270978465778 13.084858003144797 776.6166585430365 42.55521914756685
1.3396487973602362 13.085275528574382 701.145889451682 44.27355670506191
1.3635362040146903 13.084936072502208 633.5296344123976 46.06353453396998
1.3873718133376898 13.08380749379695 572.9108803138529 47.92845045962727
1.411139839281905 13.081834905081987 518.4751423674334 49.87214848964035
1.4348165997499789 13.07898844537855 469.6370179584985 51.898192354984815
1.458387230131165 13.075232187577969 425.6866368997395 54.01069115348675
1.4818313199690638 13.070517547850775 386.1951889035267 56.2141785415995
