M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241636696743 15.314068797631023 1768040.1338489586 3.759427275900048
0.26315148342581357 15.045795211469708 1454158.8919020367 3.958401771732838
0.27436052059553095 14.808545777080589 1201203.1001857577 4.165039183127226
0.28586557083456854 14.59831315239678 996719.6578309989 4.3796312460096605
0.2976677596739037 14.411540747410282 830278.5715807742 4.602333489896721
0.3097683326523987 14.245275434103325 694110.487835418 4.833556703596959
0.3221688363137962 14.097008667550595 582389.4250941081 5.073598264973358
0.33486780108462344 13.964693409511543 490120.8010924353 5.3227683497604135
0.34786615791961173 13.846541549949274 413818.05818564154 5.581314170781474
0.361166620008764 13.74083029073238 350366.44267151813 5.849649072863148
0.37476552055140944 13.646396285856635 293304.75722093415 6.128132323735964
0.38867044673628287 13.561943498902263 253206.21133775826 6.4171307071134525
0.40287375781268486 13.486548331460284 213276.75780429336 6.7170264220036096
0.4173805094496258 13.4192451904589 184780.59287766734 7.028217691346967
0.4321903762363177 13.359230884205305 158404.43290471457 7.351119401186098
0.44730351940076585 13.305821409687704 136065.67377604247 7.686163772008871
0.46271855532415684 13.25836748208052 117110.25629497618 8.033801064049342
0.47843704271672166 13.216335176690292 101008.63815815593 8.394500318498968
0.49445780490066116 13.179213926513395 87279.00990713335 8.768750136779639
0.510778294463603 13.146582244856548 75543.20373169122 9.157059500259336
0.5274001669580448 13.117993879516343 65501.315964608184 9.559958633053276
0.5443214464970497 13.093116783735008 56885.80008616219 9.977999910847867
0.5615409909038624 13.071600704158813 49482.13091904323 10.411758819017198
0.5790563151155934 13.053171930484336 43112.635307297896 10.861834963666235
0.5968678824316853 13.037506398762188 37614.3000654582 11.328853139641483
0.6149709485262541 13.024383698913844 32864.23270560306 11.81346445999209
0.6333647281001924 13.0135777858896 28754.13898698056 12.31634755184861
0.6520442975328038 13.00488106985889 25193.20542834395 12.838202569878545
0.6710082331737118 12.998091529382096 22100.5455341397 13.379686968375612
0.6902536696999382 12.993031852993004 19411.327249954877 13.941650648961529
0.7097744277770622 12.989514802503203 17071.86651544607 14.524896687309417
0.7295680334788699 12.987403451447314 15030.690168833127 15.13026299272104
0.7496303100654742 12.986532774396869 13249.909014282452 15.758624046367805
0.7699543775890142 12.986803022104098 11693.311891020376 16.410892757787305
0.7905354107771501 12.988077751012751 10330.290303409347 17.08802245001509
0.8113693222389682 12.990214060206656 9136.491682915299 17.79100898463678
0.8324476536699896 12.993135616538872 8088.490138426396 18.520893038999294
0.8537657450940586 12.996697475853308 7168.999637373215 19.278762548838127
0.8753136101956317 13.000847676704769 6359.846258894386 20.065755330655072
0.8970838211363164 13.005452681553813 5647.806491925058 20.883052054521702
0.9190744653488452 13.010444508026502 5020.166343267892 21.73186908142183
0.9412692777998423 13.015741481309664 4466.606448400719 22.613566159857523
0.9636615476263736 13.02124692137399 3978.2921770671765 23.52951394271136
0.9862440540415776 13.026890531023254 3546.187948026125 24.481149570444288
1.009002586681226 13.03261661145122 3163.69099386121 25.46998074926055
1.0319271781883597 13.038350150219829 2825.380719626862 26.49759014634373
1.0550172286499042 13.043985562909858 2525.6183327411063 27.565576359390665
1.0782469847818978 13.049507657399174 2259.4028485238455 28.675691021893737
1.1016103172552878 13.054828248008572 2022.9977063321699 29.82979097980906
1.125094324268422 13.059897712323261 1812.7490994012592 31.029805445538514
1.1486863385884354 13.064655943194746 1625.9112002830448 32.277766054216244
1.1723712632618672 13.069056110505365 1459.5215482171611 33.5758137803982
1.1961369845357146 13.07302831600257 1311.2647313272937 34.92620640435095
1.2199675973972173 13.076538241195442 1179.027326955407 36.33116754135169
1.2438480898135504 13.079526072612941 1060.9619885972156 37.793061590847685
1.267763719570808 13.081932705811829 955.4888385983038 39.31478162053513
1.2916966053436703 13.083722388050338 861.2399779806058 40.89913339135845
1.3156312227553741 13.084853808872149 776.9712754324245 42.54846339898621
1.3395501502619462 13.085272707558467 701.4491262557501 44.266384888793624
1.3634370871559411 13.08494238443707 633.8003928484233 46.055956573150354
1.3872714171879943 13.083808812861456 573.1626919743542 47.920404175622195
1.4110362519327582 13.0818460105485 518.6808639653815 49.863643119035416
1.4347136933626048 13.079003623594005 469.83644643662495 51.889158930404584
1.4582830935669686 13.075250428095377 425.8788571747343 54.00113793214882
1.481725580079222 13.070538319117242 386.3580015502435 56.204072561628855
1.505019596187605 13.064834073039979 350.7918188883783 58.50179969218566
1.5281463767276282 13.058102448657573 318.7683473329683 60.899655617858386
1.5510830870681702 13.05031212322127 289.87438436760505 63.40265665968433
1.5738105460017067 13.041422900610302 263.86002055993947 66.0161162821121
1.5963096538434847 13.031399481001399 240.36030638228036 68.74569580356398
1.61854639505612 13.020204249897185 219.10681194089494 71.59743264092229
1.640522032056951 13.007835410054788 199.92492012873478 74.5777709707973
1.662194045581108 12.994228164700909 182.56186282614368 77.69359503403976
1.6835475357289245 12.979361073351663 166.86199957601758 80.95226533553151
1.7045585374325043 12.963213414228951 152.62685364714062 84.36165801985145
1.7252069974745863 12.945750480434919 139.73369427738632 87.9298051579993
1.7454675994220181 12.926943212035491 128.0467054811847 91.66555542372797
1.7653175212742596 12.906766507304042 117.42177088674937 95.57870690333588
1.7847352286591305 12.885199946479892 107.78478397437736 99.67883740193065
1.8036976771014144 12.862206766136879 99.02735626309716 103.9770349963664
1.8221819243081352 12.83777276283779 91.06346111280173 108.4849291715232
1.840164302539191 12.811870278188861 83.81159613922296 113.2147285288139
1.8576218844797006 12.784481770697424 77.21478043655492 118.17958310717232
1.87453498579279 12.75558648325875 71.19377245395268 123.39366769499526
1.8908782199541683 12.725158627624038 65.71687366153256 128.87227309796285
1.906629926008211 12.693185628741647 60.71240234395374 134.63190624695537
1.9217679723211976 12.659649944532212 56.1423511907734 140.69040013815732
1.9362736188153873 12.624533179075149 51.969907189119944 147.06587246243498
1.9501150553001594 12.58780125492388 48.155049160631386 153.77968425101344
1.9632864134428964 12.549485672539983 44.66908762386218 160.85332112881443
1.9757686650658286 12.509577293748173 41.47799136237679 168.31052528441884
1.9874189802583448 12.468163911609405 38.5734980226018 176.20163837609286
1.9950127702955363 12.42802935785291 36.40042111708711 185.2504412512012
1.9970971142009113 12.38592027333771 34.93579498658679 195.8480968416373
