M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402956210328 15.314087820852295 1768025.428214759 3.7594037890972647
0.2631495803438951 15.045814572370144 1454144.9713191262 3.9583532301010544
0.27435617861421074 14.808619443537355 1201391.1741742047 4.164963351393362
0.28585962190289177 14.598435324494197 996814.3416152449 4.379526840635195
0.2976607673730142 14.41162762870047 830383.2742865526 4.602197683451003
0.30976099794100415 14.245323252245777 694226.6431704167 4.833387181669735
0.3221582909462792 14.097131807412016 582423.9632381644 5.0733926069995965
0.33485580447657604 13.96478977517327 490204.1533263248 5.322524023417439
0.3478528550543052 13.846645046004925 413927.75031750306 5.581030761071453
0.3611492657884338 13.740970740546532 350426.6652052044 5.849321903399731
0.374748429011097 13.646526640175832 297513.97783375613 6.127758508058298
0.38864920701765804 13.562088432943279 253267.57678419244 6.416707221305105
0.4028514076498185 13.4866657700041 216120.22066727755 6.716550097103173
0.4173562770644073 13.419349529598298 184825.83818620298 7.027685205271881
0.43216385200306673 13.35932659442596 158447.3036099718 7.350527270135317
0.447274317411499 13.30591789243448 136106.29941865234 7.685508341306421
0.4626865732982251 13.258467179451651 117148.00860876279 8.033078498388589
0.47840307125579196 13.216419196980205 101044.42832378876 8.39370659154355
0.4944199498818134 13.179305486722276 87308.76253779244 8.767881020074025
0.5107383467058504 13.146653143122347 75563.71349783955 9.156110551398212
0.527358395848037 13.118063040984556 65525.91133153117 9.558925183054958
0.5442771219669326 13.093171697841854 56905.68013460362 9.976877050673407
0.5614939840849896 13.071647741336397 49502.678339884376 10.41054138517173
0.579006818528515 13.05321755864271 43128.089236018815 10.860517522814883
0.5968143692044274 13.03754048463902 37629.23726861539 11.327429972167165
0.6149145657138333 13.024416813884573 32878.93507574627 11.811929542416877
0.6333044050597043 13.013609740433889 28529.90727378735 12.314694538034516
0.6519812876669713 13.00492634841433 25002.969281737624 12.836412499759026
0.6709419137691917 12.998110214448978 22109.890982988323 13.377764268125546
0.6901840577930743 12.993045344526772 19421.289943984913 13.93958784515795
0.7097025574444926 12.989520047471975 17078.683165919494 14.52268589332162
0.7294917105540838 12.987401167731827 15038.641035587463 15.127895882232956
0.7495497877749102 12.986537242297757 13256.250519844349 15.756091825016476
0.7698710838840238 12.986808130678776 11699.340669973184 16.408186132774887
0.7904490325037924 12.98806873140446 10335.474826105814 17.085131597542098
0.8112789822021912 12.990213880484912 9141.329173591499 17.787923514989792
0.8323534390014339 12.993121722450285 8092.8539384020905 18.51760195911477
0.8536663347800039 12.99668302482681 7172.793812522727 19.275254222147378
0.875212424594752 13.000826804573324 6363.135770572088 20.06201743400074
0.8969808900361221 13.00542451508222 5651.098953331001 20.879046813812334
0.9189651364324108 13.010416913472895 5023.02146464655 21.72760606549066
0.9411571659458082 13.015711366251212 4469.394655649042 22.609030639351285
0.9635457296950516 13.021218200691372 3980.6449674168516 23.524690292496924
0.9861240332257395 13.026870184816671 3548.308734665221 24.47602120784303
1.0088810513806883 13.032586003746685 3166.0179401733744 25.464530067635863
1.0318002466368705 13.038320699696602 2827.136461702909 26.491798443661764
1.0548859384394778 13.043953854917792 2527.010452624867 27.5594589137596
1.0781127125252128 13.04947639971177 2260.789015910601 28.669193312089927
1.1014729380524748 13.054792796403236 2024.2783947231396 29.82289061094369
1.1249537766572348 13.05986852394823 1814.1308861386076 31.02247858688211
1.1485403006660664 13.064634664345471 1626.905380166133 32.26998733594499
1.1722238336917652 13.069025475934636 1460.4887085010857 33.56755618221151
1.1959843624061175 13.073011556400482 1312.146973973295 34.91744113525644
1.2198139799773233 13.07651527430426 1179.7513653300864 36.32191232611114
1.2436905128751194 13.07950715263496 1061.73793653599 37.783237658211114
1.2676027058501835 13.08191824797056 956.1954560361521 39.30435416186879
1.2915325189451312 13.083715433529832 861.8920143589495 40.88806524889787
1.3154643082841257 13.084848204963432 777.5427394539624 42.536772511065124
1.3393814912210382 13.085272052175462 701.9559598539787 44.25397407300304
1.3632652831161587 13.084943482135644 634.2633645448198 46.04284299799367
1.3870986236331646 13.083818045437999 573.5902221490409 47.90648026623206
1.4108592443567674 13.081862244834348 519.0708200694447 49.84892485568658
1.4345355116751461 13.07902564466503 470.1901519548471 51.87352699541938
1.4581022199428868 13.075281961348672 426.1887266197784 53.98460661101371
1.481543778861154 13.070578026483611 386.6507335645311 56.186533898551495
1.5048355441948973 13.06488246578363 351.054563661604 58.48321630508332
1.5279600251713474 13.058161423797738 319.0050973952825 60.879986541786224
1.5508972923750295 13.050381083429755 290.11345078816146 63.38183148140702
1.5736244489224098 13.041500723373774 264.0643402015676 65.99405943656679
1.5961205709231798 13.031488587225118 240.53796031287615 68.7223261566977
1.6182381402137496 13.02028182194027 219.37784651083828 71.57852975334454
1.6373621968815584 13.006681192896362 202.12937309253405 74.70212651374663
1.6526147834478617 12.988264727464491 188.34976235405185 78.16188266532978
1.6645008907254488 12.964337198899322 177.02998789287386 81.97001413044674
1.6734531233238523 12.934631210920934 167.5047008790663 86.13977771956031
1.6799123360325592 12.899383167192573 159.34296046445604 90.68457363130408
1.6842039557966921 12.858730445397232 152.1465592563792 95.61966862472995
1.6866146294435234 12.812905421910745 145.73404998067699 100.96145933718176
1.687399552732069 12.76215803827955 139.90319883147876 106.72778007604117
