M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223790411487174 15.314161622719002 1768331.0166512826 3.759359491776389
0.2631440079538583 15.045954853171049 1454308.1675330142 3.9582616792322876
0.27434814644599925 14.808798215152684 1201550.44545553 4.164820332416111
0.2858489188868339 14.598595008223834 996969.6509360432 4.379329934015679
0.29764761494783487 14.411807097127591 830586.1665398343 4.601941558080473
0.30974474257658907 14.245537500412144 694340.3894814091 4.833067474099826
0.322139649953537 14.097311380667236 582589.8658194109 5.0730047537130325
0.33483231061028984 13.965099339056831 490406.20236288395 5.322063250268736
0.3478258842037621 13.846873249827755 414041.49923958466 5.580496286747395
0.3611196892476726 13.741185581461123 350541.7112364489 5.848704910788914
0.3747154887717102 13.646693495587357 297651.89332074847 6.12705355557646
0.3886109331678095 13.562296116814782 253368.78040286756 6.415908608309999
0.4028080358238302 13.486889360051054 216199.75969373868 6.715651849592392
0.4173101433677233 13.41956930799384 184919.83088353416 7.026681060663667
0.4321137774072461 13.35953346638022 158523.06565370745 7.349410661066933
0.4472193509594628 13.306075657359813 136172.8488537186 7.684272378379693
0.46262765812361284 13.258621276059625 117216.62344721764 8.03171595178593
0.4783377154051527 13.216597217913113 101104.57646405301 8.392209871431984
0.4943499143121175 13.179459229765387 87363.52994437762 8.76624215570859
0.5106643373308937 13.146787345145516 75611.61539213412 9.154321168828698
0.527276559375593 13.118206850790985 65567.08537425744 9.55697648133355
0.5441919033505362 13.093305165635774 56945.226123927845 9.974759776452139
0.5614031325668146 13.071775842610112 49536.914373496285 10.40824580557125
0.5789111780061788 13.053289827747317 43161.07282419281 10.858033396437026
0.5967117248277066 13.03762964801588 37658.02718635844 11.324746518113551
0.614806707181168 13.024503337317727 32903.69355146418 11.809035407166945
0.6331906395170992 13.013673834292133 28789.30702391525 12.311577760024031
0.6518614821351882 13.004971312983793 25224.345705242653 12.833037338956716
0.6708169527629114 12.998170920695506 21957.211140351257 13.37413907088252
0.6900526300955001 12.993060313143305 19437.074541428305 13.935698525643106
0.7095633439906914 12.989534296579373 17093.42899626879 14.518517587058604
0.7293469730990454 12.98742283205995 15050.864335487928 15.123432896214556
0.7493993718323234 12.986540821381556 13268.753708119333 15.751317584270282
0.7697142986423621 12.986801235185984 11710.536569880423 16.40308312311254
0.7902858708701312 12.988042061124151 10345.886046120431 17.079681304203643
0.8111084626977625 12.99018994371322 9150.60762281431 17.78210635687108
0.8321750932870423 12.99309161165762 8101.890505865957 18.511397218240216
0.8534832508104983 12.996660286501244 7180.291688951523 19.268639968022704
0.8750211824800741 13.000787084842113 6369.76397112045 20.05495456385354
0.8967825175245328 13.005382792595446 5657.284265661511 20.871495892623855
0.9187609038175125 13.01037973265484 5028.584334722441 21.71956925290043
0.9409452986180827 13.015656481962168 4474.1588480794935 22.60048017756588
0.9633279217488327 13.021156287522876 3985.134731934003 23.51559673597433
0.9858987815521031 13.026804338911512 3552.3995751825096 24.46635330694557
1.008648604209456 13.032527124215873 3169.7136324672306 25.454254643530877
1.031565816396384 13.038244180450032 2830.5802014238698 26.480880253756695
1.054640080501647 13.043895069447013 2529.9720586731137 27.54788912342732
1.0778602840172813 13.0494170297811 2263.5819387116776 28.65694443466739
1.101214554905614 13.054737896778931 2026.754046825817 29.80988281763008
1.124686972147468 13.059817056696833 1816.1251904585843 31.0086669727746
1.1482683905783837 13.064577843351312 1628.97930574577 32.2553240966649
1.1719445883987478 13.06898015469526 1462.2486608622337 33.55199040412433
1.1957002765208165 13.0729677222774 1313.75459958887 34.90091856906152
1.2195213395763098 13.076473842850282 1176.060879017663 36.30446637264293
1.2433943754054402 13.079470808460371 1063.125369123491 37.764719891183184
1.267299746172712 13.081891302554773 957.4184297633956 39.284698996109256
1.2912238740383157 13.08369536226391 863.0298282839242 40.8672026741992
1.3151499655003043 13.084842774252916 778.540932512445 42.514736327986284
1.3390620577455339 13.085274032706256 702.8953233045113 44.23058117627492
1.3629415686321997 13.084955115695907 635.1322240350221 46.01812573622246
1.3867692573426307 13.083840593841733 574.3857468048695 47.880235960418396
1.4105281551610782 13.081897528565811 519.8127730106693 49.821183614237384
1.4341984058086727 13.079073128174105 470.83649088906145 51.84406402310421
1.4577625515812649 13.075345292411466 426.79591370604146 53.95344882178852
1.4811996512430186 13.070653315035965 387.1914022457443 56.153431416355694
1.504489535846786 13.064974654476766 351.56409424466136 58.448191692474055
1.5276115364131644 13.058271104176608 319.47331204093524 60.8429161307498
1.5505461431600085 13.05050739844845 290.5474009038069 63.34258262190778
1.5732716088493122 13.04164741237038 264.45249532119897 65.95248977574718
1.595765519552937 13.03165569549629 240.90078416789046 68.67828285343704
1.6180091027550447 13.020503351798988 219.6145425693945 71.52598190313762
1.6399774578109076 13.00815838453792 200.38176157984515 74.50201230144604
1.6616503823780657 12.994586358865005 182.98051696800513 77.61323792592552
1.6830046807509 12.97976012567497 167.2513393803123 80.86699720940531
1.7040182564409059 12.963649124870612 152.98762183861302 84.27114235513723
1.7246684430404295 12.946225810071413 140.05501767446708 87.83400207104576
1.7449318396682258 12.92746251230429 128.33516787692372 91.56376457303926
1.764788411815072 12.90732880902964 117.70103276330386 95.47079382891215
1.7842107377265646 12.885803890861819 108.03452864326847 99.56413429524426
1.8031789201034845 12.862863370777937 99.26228331108639 103.85536283972831
1.8216701116456446 12.838477257620012 91.269883932596 108.35578565118016
1.8396601132404806 12.812626003574392 84.006502336505 113.07733125142511
1.8571284173564822 12.78529019337905 77.39454482357685 118.03350792290429
1.874038216124488 12.756428387313903 71.36661408136148 123.23968812439692
1.8890762894052318 12.726420281156258 66.18476209271847 128.8543549829373
1.9011447800828833 12.693834641322145 61.89744755363601 135.01395673162713
1.910371657956713 12.657608110983599 58.28781761037029 141.7498235489266
1.9169729398855493 12.617320987890938 55.20480511425846 149.09589191851776
1.9211806344825149 12.572826145247836 52.54126556482667 157.08853255162964
1.923187104396303 12.523982038415117 50.20624679942327 165.7671754301128
1.9232120499977967 12.4709676483355 48.1405006714529 175.1749349953363
