M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252238432346551 15.314148538064348 1768240.0502561335 3.759373652971476
0.26314558828617224 15.0459198984446 1454264.9710553081 3.9582909465206764
0.27435065614678217 14.8087610784179 1201477.052958895 4.164866052948295
0.2858526502836928 14.5985404838546 996951.2884033531 4.379392881097892
0.2976525812535177 14.411737336671575 830537.9124348483 4.602023435765619
0.30974965683293815 14.245488337918962 694302.5673755737 4.833169677083201
0.32214530475243003 14.097257693026844 582537.8342039088 5.073128740628446
0.3348396580041322 13.964963190078477 490333.6096836903 5.322210547063042
0.3478346083847205 13.846794499458253 413999.18651318 5.5806671429967105
0.36113089555084105 13.741074601735354 350504.99186029454 5.848902144795594
0.37472552370383566 13.646638704121337 297603.4384943032 6.1272789065888436
0.38862320796847416 13.562218558392589 253335.57444845454 6.416163898366372
0.4028225270379136 13.486809936889037 216174.4070382516 6.715938988091459
0.4173250105151979 13.419478438881082 184878.62179669034 7.027002049228175
0.4321297352919882 13.359445027619033 158506.05386574473 7.349767598721077
0.44723643631707294 13.306043710859006 136152.15991040744 7.684667467063053
0.4626461797102501 13.258578338173177 117194.92143650036 8.03215150222824
0.4783584418728018 13.21655175697875 101085.10239740864 8.392688309415274
0.49437294902153 13.179420222286332 87344.93543752603 8.766766028744865
0.5106881625480647 13.146751741542573 75599.87921839562 9.154893153283863
0.5273036365041786 13.118146979033865 65554.54240521733 9.557599390030484
0.5442185620578368 13.093255803955573 56931.652198697724 9.9754365667881
0.5614318079668008 13.0717285635121 49071.4756574323 10.408979588187785
0.5789416728861826 13.053266211978654 43150.70855076433 10.85882744448285
0.5967446339017227 13.037620736572304 37647.974353166894 11.325604277144727
0.6148406717821838 13.024473872853006 32619.66834196069 11.809960505730778
0.6332273133817438 13.013675302051507 28782.915970415062 12.312574020977964
0.6518985523045695 13.004946825802625 25218.007156217638 12.834116185068147
0.6708574921667549 12.998130623149793 22123.182593148886 13.375297834180587
0.6900945565486674 12.993066113887346 19432.146216183326 13.93694170781886
0.709608299440942 12.989535620983236 16962.497568477276 14.519849938627038
0.7293941888836928 12.987399583222281 15047.570966147287 15.124859432454718
0.7494479041939655 12.986543577191858 13264.97388079049 15.75284360229934
0.7697635402648806 12.986793939335337 11706.56134248547 16.404714220179248
