M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224153778699837 15.314045590531897 1768043.213112843 3.759425573456356
0.2631517533963547 15.045778562717697 1454156.7720429604 3.9583982531726605
0.2743600424311725 14.808556156302847 1201331.8836183872 4.1650336864107285
0.2858658855425777 14.598274267221614 996801.6088465456 4.379623678083506
0.29766720844395456 14.411526760420658 830339.3281880579 4.60232364579487
0.30976818649042076 14.245251268653668 694160.5836893807 4.833544415538733
0.32216749221200547 14.097046225582027 572610.4635879395 5.073583357481653
0.33486772355296235 13.964739352590694 490141.29854443425 5.322750639255497
0.34786526422862346 13.846547353627757 413824.01979310566 5.581293627164953
0.3611654126679036 13.740837733850402 350360.1364676193 5.84962535713208
0.3747654152726141 13.646422477988166 297462.3080685735 6.128105226634879
0.38866890348720745 13.561946018135503 253206.65777101272 6.417100009421037
0.4028722134765892 13.486559917356697 213283.53991747537 6.716991893982451
0.41737868836026826 13.419254063957892 184783.83283834075 7.028179092158
0.432189427438625 13.359216840323125 158399.20504622653 7.351076478265251
0.4473014020352565 13.305827776617301 136067.92826579433 7.686116260403141
0.4627163990797155 13.25840329334534 117117.727448435 8.033748685709526
0.47843525629894207 13.216324119001014 101015.07129136893 8.394442781525626
0.4944546129062975 13.17922422102378 87284.35706689171 8.768687134619054
0.5107754135145945 13.146582234272804 75542.72441235343 9.156990710845712
0.5273962628034923 13.118007521372718 65502.35157909117 9.559883717893221
0.5443167213627028 13.09313167981313 56886.235990391775 9.977918514042967
0.5615373589221614 13.071605246758308 49484.123761035095 10.411670566220018
0.5790540825889784 13.053151660100635 43113.22039844803 10.86173946096487
0.5968641741400604 13.037501355881464 37616.13675782414 11.328749972367264
0.6149671470736532 13.024383384175533 32864.90677056452 11.813353191445222
0.6333597450178045 13.013582605669518 28754.281516821033 12.316227721934851
0.652039205918429 13.004902916838606 24991.62791900862 12.838072804032672
0.6710039137890245 12.998105254188326 22101.872851909957 13.37954758744971
0.6902486217743053 12.99303203361298 19411.708837785864 13.94150111112711
0.7097700887311943 12.989498273825337 17071.958396102036 14.524736420778137
0.729562359418653 12.987404778456314 15031.212324994638 15.130091393824701
0.7496245781822817 12.986538418804352 13250.29325610279 15.758440477502095
0.7699483416222974 12.986802731271506 11693.744471157317 16.410696545208076
0.790529366420333 12.988079352203444 10330.889828854415 17.087812881477074
0.8113628588824303 12.990222969178644 9136.87944039707 17.790785306862027
0.8324406615856381 12.993133407688882 8089.157502561216 18.520654454962596
0.8537589828848603 12.996706419559807 7169.335643217413 19.278508214855478
0.8753044149928345 13.000849821303108 6359.710397867337 20.06548435325922
0.8970776282268855 13.005452650388543 5648.034355468061 20.88276169501465
0.9190661856474562 13.010439441067577 4991.046810922987 21.73156003351367
0.9412612423102802 13.015741023290708 4466.916800464861 22.613237355611005
0.9636528197804489 13.021244928975317 3978.502031261177 23.52916424923694
0.9862350622262108 13.026900957189264 3546.310329609836 24.480777785421367
1.0089969241294166 13.032612081643382 3163.9911739454647 25.469585596121615
1.031917941328619 13.038347525519765 2825.5189990472213 26.49717026909381
1.0550073619849119 13.043977996908776 2525.6667763943883 27.565132865725044
1.0782357069719672 13.049505346235271 2259.465169978011 28.675219958779937
1.1016001331975116 13.054826090913 2023.045399498917 29.829290723481122
1.1250841123873194 13.059893861768014 1812.8332931633527 31.02927426811542
1.148675258478789 13.064662224834011 1625.9067584571899 32.27720211621436
1.1723608482005827 13.069051397711785 1459.6016549170604 33.57521512265393
1.1961260265929603 13.073034933248955 1311.301051664357 34.92557093930322
1.2199558987581316 13.076537180131995 1178.9957587754618 36.33049655413995
1.243836502975734 13.07952024383658 1061.0507326754569 37.792349369994014
1.2677519642983175 13.081928640961952 955.5714929051893 39.3140256421194
1.291684946512975 13.083725706044707 861.3030949835055 40.89833096111488
1.3156192216860614 13.08485615523534 777.0246013888142 42.54761581757344
1.3395381650883784 13.08527350294954 701.4804391141013 44.265485109637105
1.3634243045556893 13.084942325070559 633.8342854605555 46.055005841107416
1.3872587735598723 13.083811065925508 573.1926145895717 47.91939469048618
1.4110234927177854 13.081848872791674 518.7243003302763 49.86257603952425
1.434700809647459 13.079004184943232 469.86448124198176 51.88802560474555
1.4582695300388895 13.075250815506726 425.895175964705 53.999939396187926
1.4817122506045075 13.07054477246259 386.36527481435104 56.2028046803989
1.5050059771468463 13.064836329642528 350.8051001013487 58.50045236898197
1.5281324655068576 13.058105937417503 318.7824394653622 60.8982295752854
1.5510698556559328 13.050319056145119 289.8975015560172 63.40114679193972
1.57379707515336 13.04143070595556 263.8733281576276 66.01451710979197
1.5962959853302274 13.031403877805994 240.3714451504828 68.74400144340837
1.618532028340623 13.020211783680901 219.1143593014123 71.59563677282084
1.6405077101829502 13.007843044870596 199.93688290605436 74.57586680177972
1.6621794319557237 12.994238173644526 182.57432427604206 77.69157525894438
1.6835336477034646 12.979371346862404 166.87734677338486 80.9501220940128
1.7045452213471537 12.963224973525499 152.63647632854807 84.35938284934737
1.7251939303117128 12.945761792828524 139.73827446016608 87.92739705603915
1.7454530988108206 12.926957125554202 128.0528527845214 91.66299677778932
1.765304309116464 12.906781900605232 117.42981321990379 95.57599578741429
1.7847228197952818 12.885213229431047 107.79486202780585 99.67595411104125
1.8036845678037676 12.862222766164283 99.03407492129853 103.97397648389051
1.8221688995229253 12.837791065854082 91.06623874217287 108.48168280456252
1.840152173244812 12.811889815106106 83.81878450688089 113.21128065688454
1.8576098377254406 12.7845023070572 77.21770115732686 118.17591896996134
1.8745229378190906 12.755608300402601 71.20077875221068 123.38977132072729
1.8908662451097618 12.725180770229805 65.71810932445948 128.86812719131495
1.9066185040548833 12.693209384397058 60.71394570969383 134.6274920653399
1.9217573455702976 12.659674759069782 56.14701945548315 140.6856973550341
1.9362630399853522 12.624561682106542 51.97401705165442 147.06087076996326
1.95010415412029 12.5878307249933 48.15876912972591 153.7743603973564
1.9632771895641559 12.549516059581057 44.6713648067514 160.84763753997476
1.9757588869184237 12.509610075736642 41.48188250832276 168.30446649926157
1.9875177048405126 12.468048871471693 38.556257942641636 176.170732366687
1.9963617317467008 12.42723783993368 36.210855251692 184.96269044690254
1.999649342286331 12.38564492300008 34.6253545948115 195.29985766503796
