M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223673591373497 15.31417173982839 1768213.1559941035 3.7593362302460025
0.2631425866294238 15.04594537755245 1454343.691434896 3.958213604392057
0.27434504193692166 14.808856038232367 1201621.8961197473 4.164745231774153
0.28584400646628455 14.598652877010283 997051.7289684082 4.3792265376928565
0.2976406450595647 14.411917530987434 830690.1220290547 4.6018070674125875
0.30973536830758064 14.245659594686463 682217.8869173315 4.832899598603732
0.32212869615597645 14.097443389814657 582651.9889824542 5.072801097920328
0.3348218159271331 13.96515814157247 490476.5557168705 5.321821308185245
0.34781156908586797 13.846998982861388 414114.59129072836 5.580215648817184
0.3611025985704302 13.74131895873417 350614.54974612937 5.848380948408478
0.3746958950182782 13.646854322229872 297698.6947307043 6.126683412517484
0.3885901052610746 13.562428064480402 253433.3906423819 6.4154892924065114
0.4027873092618148 13.486977883881003 216258.8739284122 6.7151802252365345
0.41728580303307655 13.41964945192421 184967.10343364696 7.026153840820337
0.43208695104736783 13.359609977703105 158585.85143120703 7.34882439877327
0.4471900254041329 13.306182615625175 136209.94552901294 7.68362345769199
0.46259651432376747 13.258719312638586 117257.89384343068 8.03100057813411
0.47830412894938046 13.216674716404981 101132.18255290673 8.391424061338391
0.4943145246963485 13.179525228500816 87392.66427868599 8.765381725824337
0.5106252651581104 13.146865944074516 75642.3256508965 9.15338172423757
0.5272346496867546 13.11828260873136 65591.56857919009 9.55595340306931
0.5441476180449348 13.093347551537068 56966.88369049186 9.973648208171452
0.5613555361799313 13.071811857765518 49555.95142317421 10.407040639319776
0.5788599378626822 13.053344565421407 43177.04638555845 10.856729257441529
0.5966591653572361 13.037668778831396 37673.440880804366 11.323337748528676
0.614748107764607 13.024546463118073 32915.672298238 11.807516048698819
0.6331311499196052 13.01372709803609 28801.836025316592 12.309941535347875
0.6517989662977979 13.004981314278812 25234.463761091916 12.831265490439222
0.6707507303187635 12.998184860996568 21966.248176735884 13.372235980522156
0.6899832642870486 12.993077156209136 19445.439124548713 13.933656801582154
0.7094916404866337 12.989555889759803 17102.098860643044 14.51632942891362
0.7292723988696486 12.987422103085654 15058.270275424858 15.121090068907893
0.7493197715959447 12.986547532881715 13275.19249583672 15.748811390000292
0.7696313300563066 12.986802347924007 11716.502917731354 16.400404371322434
0.7901998473811157 12.988041925447638 10350.874037571848 17.07682027939746
0.8110188915682844 12.990179145066532 9155.395139477982 17.77905278411343
0.8320829785354101 12.993078370678681 8106.2880977972645 18.508140226162457
0.8533873727650002 12.99664189551127 7184.269556340241 19.265168049144272
0.8749208003819906 13.00076063198762 6374.233231853236 20.05123232859642
0.8966787170490332 13.005357908568497 5660.321486558463 20.867532390194654
0.9186524151189802 13.010351721089707 5031.44859450592 21.71535074742272
0.9408337558993285 13.01563274415374 4476.910582740247 22.595992104571803
0.9632128267022511 13.021136761985876 3987.473076243492 23.510823645629873
0.9857804955157582 13.026789269270258 3554.5533276121214 24.461278803030254
1.0085265115208022 13.032499627636653 3171.6098107924063 25.448861317828257
1.0314399468608826 13.038210775285558 2832.388440962098 26.475149615481573
1.0545103992375087 13.043860915025888 2531.499264508677 27.54180152328225
1.0777278320118735 13.049385563752525 2265.025881462072 28.65051548149953
1.101076660508698 13.054712436945247 2028.0295182964269 29.803055612364588
1.1245471213249265 13.059780779643816 1817.3956945229818 31.00141795630809
1.1481251558104117 13.064548104337755 1630.154022630924 32.247628189057004
1.171798315703433 13.068951851192178 1463.258044751805 33.54382089459077
1.1955505167265228 13.072941141133455 1314.726016619489 34.89224699724903
1.2193673290716582 13.076454421341392 1182.1408886259974 36.29528178551571
1.2432372137967236 13.079452242284074 1063.8577291809179 37.75500137494651
1.2671400029563489 13.08187354923954 958.112358097841 39.2743836674384
1.2910614838114842 13.08369138200705 863.6553988064927 40.856253806396616
