M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409008339726 15.314089256142937 1767980.1419246716 3.7594153511354746
0.2631504480394607 15.045817364266073 1454161.3405939662 3.958377126029539
0.2743585912863119 14.808566481047729 1201285.3318537122 4.1650006815293
0.2858619122743225 14.59838795771037 996764.3299393603 4.379578236777417
0.2976641627351522 14.411574030449666 830354.8202245161 4.602264537409486
0.309764656667565 14.245304292611584 694203.7291860832 4.8334706327022054
0.32216381998966337 14.097074407891313 582396.466284116 5.073493846614832
0.33486127188446607 13.96475563376701 490169.565665354 5.32264429813302
0.3478592411887465 13.846595288737596 413856.05484809127 5.581170275117695
0.36115737350506183 13.740903683312244 345289.4493735696 5.849482958730815
0.3747573961244015 13.646448747489142 297493.5713697998 6.127942525504043
0.38866008285630155 13.561995921302634 249830.0493909761 6.416915689352972
0.4028625235735681 13.48660763563202 213306.4682634076 6.716784575633759
0.41736841273783626 13.419313490285987 184802.6236895841 7.027947329534153
0.4321776711190186 13.359277491559293 158425.72849000085 7.350818754978182
0.4472889795660755 13.305844870133319 134515.91072214773 7.6858309856855795
0.4627033714268099 13.258418102271351 117137.29017974685 8.033434190168354
0.4784199430051303 13.216384792026592 101027.53840910023 8.394097312615267
0.49443826603776697 13.179267885577566 87294.72678999956 8.768308851814352
0.510758289630522 13.146615906711043 75555.69633705495 9.156577680492074
0.5273789218791276 13.11802552740822 65513.762091472716 9.559433907710405
0.544299322544545 13.093159872334555 56896.026518745966 9.977429787256858
0.5615183951938524 13.071642884184687 49492.57847154667 10.411140675294956
0.579031849556296 13.05317371886022 43120.3865749379 10.861166040907017
0.5968410145800593 13.037544777065689 37621.96449797808 11.328130533567409
0.6149423947637247 13.024398201730262 32872.21030429142 11.812685112026708
0.633333976293616 13.013604157719529 28760.266138257823 12.315508239570415
0.6520120188471377 13.004907910836186 25198.833679935837 12.837293665944475
0.6709745875586458 12.99810525365776 22105.705976117835 13.378710720127055
0.6902178555288299 12.99304186004812 19415.632985473054 13.940603261544656
0.7097389471403607 12.989499720366227 17074.453355700407 14.523774156044349
0.7295301358821693 12.987402692877824 15034.429063001122 15.129061089655961
0.749588813980295 12.986541487801784 13252.968335965204 15.757338305876774
0.7699121384272141 12.986801391770912 11695.926127323155 16.409518461138614
0.7904922469718191 12.988060706787302 10332.985371532308 17.086554608833367
0.8113234822523657 12.990215938336723 9138.984949560629 17.789442323173883
0.8323996564657545 12.993116617588193 8090.584759478821 18.51922197512348
0.853716381875132 12.99669801422068 7171.050396655338 19.27698117364247
